# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.1007e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.525 1.175 1060853500.0
-0.525 1.225 1112320650.0
-0.525 1.275 1211053550.0
-0.525 1.325 1077659100.0
-0.525 1.375 1140680100.0
-0.525 1.425 1098666100.0
-0.525 1.475 1103917850.0
-0.525 1.525 1006235300.0
-0.525 1.575 1076608750.0
-0.525 1.625 1060853500.0
-0.525 1.675 922207300.0
-0.525 1.725 912754150.0
-0.525 1.775 862337350.0
-0.525 1.825 839229650.0
-0.525 1.875 821373700.0
-0.525 1.925 760453400.0
-0.525 1.975 725791850.0
-0.525 2.025 691130300.0
-0.525 2.075 681677150.0
-0.525 2.125 592397400.0
-0.525 2.175 510470100.0
-0.525 2.225 487362400.0
-0.525 2.275 457952600.0
-0.525 2.325 418039300.0
-0.525 2.375 374974950.0
-0.525 2.425 361320400.0
-0.525 2.475 317205700.0
-0.525 2.525 276242050.0
-0.525 2.575 237379100.0
-0.525 2.625 241580500.0
-0.525 2.675 186962300.0
-0.525 2.725 168056000.0
-0.525 2.775 173307750.0
-0.525 2.825 121840600.0
-0.525 2.875 100833600.0
-0.525 2.925 100833600.0
-0.525 2.975 80876950.0
-0.525 3.025 58819600.0
-0.525 3.075 43064350.0
-0.525 3.125 42014000.0
-0.525 3.175 22057350.0
-0.525 3.225 17855950.0
-0.525 3.275 24158050.0
-0.525 3.325 7352450.0
-0.525 3.375 6302100.0
-0.525 3.425 2100700.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 1050350.0
-0.475 -0.675 0.0
-0.475 -0.625 1050350.0
-0.475 -0.575 2100700.0
-0.475 -0.525 3151050.0
-0.475 -0.475 2100700.0
-0.475 -0.425 4201400.0
-0.475 -0.375 3151050.0
-0.475 -0.325 5251750.0
-0.475 -0.275 4201400.0
-0.475 -0.225 8402800.0
-0.475 -0.175 11553850.0
-0.475 -0.125 23107700.0
-0.475 -0.075 17855950.0
-0.475 -0.025 27309100.0
-0.475 0.025 44114700.0
-0.475 0.075 53567850.0
-0.475 0.125 75625200.0
-0.475 0.175 107135700.0
-0.475 0.225 96632200.0
-0.475 0.275 163854600.0
-0.475 0.325 204818250.0
-0.475 0.375 237379100.0
-0.475 0.425 322457450.0
-0.475 0.475 395981950.0
-0.475 0.525 418039300.0
-0.475 0.575 499966600.0
-0.475 0.625 554584800.0
-0.475 0.675 603951250.0
-0.475 0.725 681677150.0
-0.475 0.775 753100950.0
-0.475 0.825 841330350.0
-0.475 0.875 941113600.0
-0.475 0.925 903301000.0
-0.475 0.975 976825500.0
-0.475 1.025 1026191950.0
-0.475 1.075 1071357000.0
-0.475 1.125 1119673100.0
-0.475 1.175 1094464700.0
-0.475 1.225 1142780800.0
-0.475 1.275 1112320650.0
-0.475 1.325 1073457700.0
-0.475 1.375 1104968200.0
-0.475 1.425 1049299650.0
-0.475 1.475 1019889850.0
-0.475 1.525 1028292650.0
-0.475 1.575 952667450.0
-0.475 1.625 933761150.0
-0.475 1.675 901200300.0
-0.475 1.725 889646450.0
-0.475 1.775 903301000.0
-0.475 1.825 776208650.0
-0.475 1.875 723691150.0
-0.475 1.925 675375050.0
-0.475 1.975 676425400.0
-0.475 2.025 618656150.0
-0.475 2.075 583994600.0
-0.475 2.125 507319050.0
-0.475 2.175 530426750.0
-0.475 2.225 425391750.0
-0.475 2.275 374974950.0
-0.475 2.325 390730200.0
-0.475 2.375 347665850.0
-0.475 2.425 310903600.0
-0.475 2.475 330860250.0
-0.475 2.525 253134350.0
-0.475 2.575 236328750.0
-0.475 2.625 227925950.0
-0.475 2.675 161753900.0
-0.475 2.725 145998650.0
-0.475 2.775 153351100.0
-0.475 2.825 127092350.0
-0.475 2.875 106085350.0
-0.475 2.925 76675550.0
-0.475 2.975 57769250.0
-0.475 3.025 51467150.0
-0.475 3.075 26258750.0
-0.475 3.125 25208400.0
-0.475 3.175 16805600.0
-0.475 3.225 17855950.0
-0.475 3.275 5251750.0
-0.475 3.325 6302100.0
-0.475 3.375 2100700.0
-0.475 3.425 3151050.0
-0.475 3.475 1050350.0
-0.475 3.525 0.0
-0.475 3.575 1050350.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 1050350.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 1050350.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 1050350.0
-0.425 -0.725 0.0
-0.425 -0.675 1050350.0
-0.425 -0.625 0.0
-0.425 -0.575 1050350.0
-0.425 -0.525 1050350.0
-0.425 -0.475 1050350.0
-0.425 -0.425 1050350.0
-0.425 -0.375 4201400.0
-0.425 -0.325 7352450.0
-0.425 -0.275 11553850.0
-0.425 -0.225 12604200.0
-0.425 -0.175 17855950.0
-0.425 -0.125 19956650.0
-0.425 -0.075 27309100.0
-0.425 -0.025 40963650.0
-0.425 0.025 50416800.0
-0.425 0.075 75625200.0
-0.425 0.125 87179050.0
-0.425 0.175 135495150.0
-0.425 0.225 180660200.0
-0.425 0.275 184861600.0
-0.425 0.325 234228050.0
-0.425 0.375 289896600.0
-0.425 0.425 351867250.0
-0.425 0.475 416988950.0
-0.425 0.525 482110650.0
-0.425 0.575 551433750.0
-0.425 0.625 654368050.0
-0.425 0.675 708986250.0
-0.425 0.725 738396050.0
-0.425 0.775 820323350.0
-0.425 0.825 826625450.0
-0.425 0.875 909603100.0
-0.425 0.925 982077250.0
-0.425 0.975 1004134600.0
-0.425 1.025 1041947200.0
-0.425 1.075 1094464700.0
-0.425 1.125 1058752800.0
-0.425 1.175 1064004550.0
-0.425 1.225 1067155600.0
-0.425 1.275 1097615750.0
-0.425 1.325 1093414350.0
-0.425 1.375 1007285650.0
-0.425 1.425 1028292650.0
-0.425 1.475 979976550.0
-0.425 1.525 976825500.0
-0.425 1.575 900149950.0
-0.425 1.625 895948550.0
-0.425 1.675 887545750.0
-0.425 1.725 805618450.0
-0.425 1.775 781460400.0
-0.425 1.825 776208650.0
-0.425 1.875 723691150.0
-0.425 1.925 638612800.0
-0.425 1.975 622857550.0
-0.425 2.025 564037950.0
-0.425 2.075 543030950.0
-0.425 2.125 473707850.0
-0.425 2.175 474758200.0
-0.425 2.225 393881250.0
-0.425 2.275 344514800.0
-0.425 2.325 348716200.0
-0.425 2.375 356068650.0
-0.425 2.425 284644850.0
-0.425 2.475 269939950.0
-0.425 2.525 239479800.0
-0.425 2.575 222674200.0
-0.425 2.625 188012650.0
-0.425 2.675 140746900.0
-0.425 2.725 141797250.0
-0.425 2.775 117639200.0
-0.425 2.825 100833600.0
-0.425 2.875 79826600.0
-0.425 2.925 47265750.0
-0.425 2.975 47265750.0
-0.425 3.025 43064350.0
-0.425 3.075 40963650.0
-0.425 3.125 22057350.0
-0.425 3.175 18906300.0
-0.425 3.225 10503500.0
-0.425 3.275 8402800.0
-0.425 3.325 8402800.0
-0.425 3.375 4201400.0
-0.425 3.425 3151050.0
-0.425 3.475 0.0
-0.425 3.525 1050350.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 1050350.0
-0.375 -0.575 1050350.0
-0.375 -0.525 2100700.0
-0.375 -0.475 0.0
-0.375 -0.425 3151050.0
-0.375 -0.375 5251750.0
-0.375 -0.325 2100700.0
-0.375 -0.275 16805600.0
-0.375 -0.225 9453150.0
-0.375 -0.175 12604200.0
-0.375 -0.125 15755250.0
-0.375 -0.075 30460150.0
-0.375 -0.025 40963650.0
-0.375 0.025 69323100.0
-0.375 0.075 79826600.0
-0.375 0.125 95581850.0
-0.375 0.175 133394450.0
-0.375 0.225 183811250.0
-0.375 0.275 217422450.0
-0.375 0.325 253134350.0
-0.375 0.375 304601500.0
-0.375 0.425 382327400.0
-0.375 0.475 441147000.0
-0.375 0.525 506268700.0
-0.375 0.575 559836550.0
-0.375 0.625 663821200.0
-0.375 0.675 728942900.0
-0.375 0.725 814021250.0
-0.375 0.775 832927550.0
-0.375 0.825 913804500.0
-0.375 0.875 935861850.0
-0.375 0.925 1013587750.0
-0.375 0.975 1002033900.0
-0.375 1.025 997832500.0
-0.375 1.075 1044047900.0
-0.375 1.125 1040896850.0
-0.375 1.175 1094464700.0
-0.375 1.225 1059803150.0
-0.375 1.275 1129126250.0
-0.375 1.325 1019889850.0
-0.375 1.375 1034594750.0
-0.375 1.425 1046148600.0
-0.375 1.475 977875850.0
-0.375 1.525 950566750.0
-0.375 1.575 881243650.0
-0.375 1.625 828726150.0
-0.375 1.675 815071600.0
-0.375 1.725 713187650.0
-0.375 1.775 719489750.0
-0.375 1.825 682727500.0
-0.375 1.875 647015600.0
-0.375 1.925 616555450.0
-0.375 1.975 570340050.0
-0.375 2.025 515721850.0
-0.375 2.075 534628150.0
-0.375 2.125 450600150.0
-0.375 2.175 373924600.0
-0.375 2.225 363421100.0
-0.375 2.275 340313400.0
-0.375 2.325 328759550.0
-0.375 2.375 300400100.0
-0.375 2.425 259436450.0
-0.375 2.475 235278400.0
-0.375 2.525 210070000.0
-0.375 2.575 185911950.0
-0.375 2.625 169106350.0
-0.375 2.675 133394450.0
-0.375 2.725 126042000.0
-0.375 2.775 107135700.0
-0.375 2.825 80876950.0
-0.375 2.875 71423800.0
-0.375 2.925 63021000.0
-0.375 2.975 44114700.0
-0.375 3.025 36762250.0
-0.375 3.075 25208400.0
-0.375 3.125 18906300.0
-0.375 3.175 12604200.0
-0.375 3.225 9453150.0
-0.375 3.275 10503500.0
-0.375 3.325 1050350.0
-0.375 3.375 2100700.0
-0.375 3.425 1050350.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 1050350.0
-0.325 -0.725 1050350.0
-0.325 -0.675 0.0
-0.325 -0.625 1050350.0
-0.325 -0.575 2100700.0
-0.325 -0.525 2100700.0
-0.325 -0.475 3151050.0
-0.325 -0.425 5251750.0
-0.325 -0.375 5251750.0
-0.325 -0.325 7352450.0
-0.325 -0.275 9453150.0
-0.325 -0.225 17855950.0
-0.325 -0.175 17855950.0
-0.325 -0.125 28359450.0
-0.325 -0.075 47265750.0
-0.325 -0.025 67222400.0
-0.325 0.025 88229400.0
-0.325 0.075 86128700.0
-0.325 0.125 135495150.0
-0.325 0.175 174358100.0
-0.325 0.225 218472800.0
-0.325 0.275 231077000.0
-0.325 0.325 299349750.0
-0.325 0.375 344514800.0
-0.325 0.425 414888250.0
-0.325 0.475 496815550.0
-0.325 0.525 556685500.0
-0.325 0.575 616555450.0
-0.325 0.625 701633800.0
-0.325 0.675 745748500.0
-0.325 0.725 780410050.0
-0.325 0.775 874941550.0
-0.325 0.825 878092600.0
-0.325 0.875 979976550.0
-0.325 0.925 994681450.0
-0.325 0.975 1034594750.0
-0.325 1.025 996782150.0
-0.325 1.075 1032494050.0
-0.325 1.125 1046148600.0
-0.325 1.175 1118622750.0
-0.325 1.225 1027242300.0
-0.325 1.275 1006235300.0
-0.325 1.325 1046148600.0
-0.325 1.375 958969550.0
-0.325 1.425 960019900.0
-0.325 1.475 927459050.0
-0.325 1.525 894898200.0
-0.325 1.575 835028250.0
-0.325 1.625 769906550.0
-0.325 1.675 767805850.0
-0.325 1.725 769906550.0
-0.325 1.775 714238000.0
-0.325 1.825 672224000.0
-0.325 1.875 578742850.0
-0.325 1.925 549333050.0
-0.325 1.975 528326050.0
-0.325 2.025 512570800.0
-0.325 2.075 456902250.0
-0.325 2.125 429593150.0
-0.325 2.175 348716200.0
-0.325 2.225 332960950.0
-0.325 2.275 300400100.0
-0.325 2.325 301450450.0
-0.325 2.375 291997300.0
-0.325 2.425 227925950.0
-0.325 2.475 237379100.0
-0.325 2.525 195365100.0
-0.325 2.575 167005650.0
-0.325 2.625 172257400.0
-0.325 2.675 112387450.0
-0.325 2.725 93481150.0
-0.325 2.775 95581850.0
-0.325 2.825 89279750.0
-0.325 2.875 63021000.0
-0.325 2.925 55668550.0
-0.325 2.975 27309100.0
-0.325 3.025 28359450.0
-0.325 3.075 23107700.0
-0.325 3.125 21007000.0
-0.325 3.175 9453150.0
-0.325 3.225 8402800.0
-0.325 3.275 5251750.0
-0.325 3.325 7352450.0
-0.325 3.375 1050350.0
-0.325 3.425 1050350.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 1050350.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 1050350.0
-0.275 -0.725 0.0
-0.275 -0.675 1050350.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 3151050.0
-0.275 -0.475 6302100.0
-0.275 -0.425 2100700.0
-0.275 -0.375 8402800.0
-0.275 -0.325 7352450.0
-0.275 -0.275 15755250.0
-0.275 -0.225 18906300.0
-0.275 -0.175 31510500.0
-0.275 -0.125 40963650.0
-0.275 -0.075 43064350.0
-0.275 -0.025 59869950.0
-0.275 0.025 71423800.0
-0.275 0.075 102934300.0
-0.275 0.125 140746900.0
-0.275 0.175 189063000.0
-0.275 0.225 222674200.0
-0.275 0.275 266788900.0
-0.275 0.325 301450450.0
-0.275 0.375 373924600.0
-0.275 0.425 428542800.0
-0.275 0.475 567189000.0
-0.275 0.525 639663150.0
-0.275 0.575 638612800.0
-0.275 0.625 748899550.0
-0.275 0.675 757302350.0
-0.275 0.725 794064600.0
-0.275 0.775 896998900.0
-0.275 0.825 887545750.0
-0.275 0.875 1014638100.0
-0.275 0.925 1009386350.0
-0.275 0.975 984177950.0
-0.275 1.025 902250650.0
-0.275 1.075 1033544400.0
-0.275 1.125 1065054900.0
-0.275 1.175 1009386350.0
-0.275 1.225 1062954200.0
-0.275 1.275 979976550.0
-0.275 1.325 1036695450.0
-0.275 1.375 911703800.0
-0.275 1.425 875991900.0
-0.275 1.475 863387700.0
-0.275 1.525 870740150.0
-0.275 1.575 773057600.0
-0.275 1.625 768856200.0
-0.275 1.675 705835200.0
-0.275 1.725 740496750.0
-0.275 1.775 628109300.0
-0.275 1.825 638612800.0
-0.275 1.875 564037950.0
-0.275 1.925 536728850.0
-0.275 1.975 455851900.0
-0.275 2.025 434844900.0
-0.275 2.075 428542800.0
-0.275 2.125 372874250.0
-0.275 2.175 359219700.0
-0.275 2.225 331910600.0
-0.275 2.275 272040650.0
-0.275 2.325 261537150.0
-0.275 2.375 234228050.0
-0.275 2.425 242630850.0
-0.275 2.475 215321750.0
-0.275 2.525 160703550.0
-0.275 2.575 155451800.0
-0.275 2.625 132344100.0
-0.275 2.675 115538500.0
-0.275 2.725 84028000.0
-0.275 2.775 69323100.0
-0.275 2.825 57769250.0
-0.275 2.875 63021000.0
-0.275 2.925 30460150.0
-0.275 2.975 25208400.0
-0.275 3.025 23107700.0
-0.275 3.075 24158050.0
-0.275 3.125 11553850.0
-0.275 3.175 13654550.0
-0.275 3.225 5251750.0
-0.275 3.275 5251750.0
-0.275 3.325 3151050.0
-0.275 3.375 1050350.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 1050350.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 1050350.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 2100700.0
-0.225 -0.675 1050350.0
-0.225 -0.625 1050350.0
-0.225 -0.575 0.0
-0.225 -0.525 6302100.0
-0.225 -0.475 2100700.0
-0.225 -0.425 4201400.0
-0.225 -0.375 6302100.0
-0.225 -0.325 17855950.0
-0.225 -0.275 12604200.0
-0.225 -0.225 27309100.0
-0.225 -0.175 26258750.0
-0.225 -0.125 33611200.0
-0.225 -0.075 48316100.0
-0.225 -0.025 87179050.0
-0.225 0.025 81927300.0
-0.225 0.075 124991650.0
-0.225 0.125 150200050.0
-0.225 0.175 200616850.0
-0.225 0.225 264688200.0
-0.225 0.275 301450450.0
-0.225 0.325 401233700.0
-0.225 0.375 409636500.0
-0.225 0.425 481060300.0
-0.225 0.475 578742850.0
-0.225 0.525 615505100.0
-0.225 0.575 722640800.0
-0.225 0.625 746798850.0
-0.225 0.675 749949900.0
-0.225 0.725 844481400.0
-0.225 0.775 916955550.0
-0.225 0.825 923257650.0
-0.225 0.875 997832500.0
-0.225 0.925 994681450.0
-0.225 0.975 1002033900.0
-0.225 1.025 1020940200.0
-0.225 1.075 1050350000.0
-0.225 1.125 1003084250.0
-0.225 1.175 947415700.0
-0.225 1.225 919056250.0
-0.225 1.275 946365350.0
-0.225 1.325 1006235300.0
-0.225 1.375 904351350.0
-0.225 1.425 886495400.0
-0.225 1.475 810870200.0
-0.225 1.525 838179300.0
-0.225 1.575 697432400.0
-0.225 1.625 778309350.0
-0.225 1.675 679576450.0
-0.225 1.725 618656150.0
-0.225 1.775 593447750.0
-0.225 1.825 550383400.0
-0.225 1.875 518872900.0
-0.225 1.925 499966600.0
-0.225 1.975 480009950.0
-0.225 2.025 408586150.0
-0.225 2.075 383377750.0
-0.225 2.125 360270050.0
-0.225 2.175 309853250.0
-0.225 2.225 266788900.0
-0.225 2.275 262587500.0
-0.225 2.325 262587500.0
-0.225 2.375 216372100.0
-0.225 2.425 192214050.0
-0.225 2.475 157552500.0
-0.225 2.525 122890950.0
-0.225 2.575 149149700.0
-0.225 2.625 119739900.0
-0.225 2.675 99783250.0
-0.225 2.725 105035000.0
-0.225 2.775 61970650.0
-0.225 2.825 65121700.0
-0.225 2.875 45165050.0
-0.225 2.925 42014000.0
-0.225 2.975 21007000.0
-0.225 3.025 27309100.0
-0.225 3.075 22057350.0
-0.225 3.125 9453150.0
-0.225 3.175 13654550.0
-0.225 3.225 6302100.0
-0.225 3.275 4201400.0
-0.225 3.325 0.0
-0.225 3.375 2100700.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 1050350.0
-0.175 -0.725 1050350.0
-0.175 -0.675 2100700.0
-0.175 -0.625 1050350.0
-0.175 -0.575 3151050.0
-0.175 -0.525 3151050.0
-0.175 -0.475 6302100.0
-0.175 -0.425 6302100.0
-0.175 -0.375 5251750.0
-0.175 -0.325 14704900.0
-0.175 -0.275 12604200.0
-0.175 -0.225 26258750.0
-0.175 -0.175 31510500.0
-0.175 -0.125 44114700.0
-0.175 -0.075 65121700.0
-0.175 -0.025 74574850.0
-0.175 0.025 119739900.0
-0.175 0.075 141797250.0
-0.175 0.125 178559500.0
-0.175 0.175 221623850.0
-0.175 0.225 281493800.0
-0.175 0.275 327709200.0
-0.175 0.325 353967950.0
-0.175 0.375 410686850.0
-0.175 0.425 492614150.0
-0.175 0.475 568239350.0
-0.175 0.525 648065950.0
-0.175 0.575 718439400.0
-0.175 0.625 728942900.0
-0.175 0.675 783561100.0
-0.175 0.725 921156950.0
-0.175 0.775 936912200.0
-0.175 0.825 902250650.0
-0.175 0.875 890696800.0
-0.175 0.925 927459050.0
-0.175 0.975 966322000.0
-0.175 1.025 965271650.0
-0.175 1.075 1017789150.0
-0.175 1.125 919056250.0
-0.175 1.175 967372350.0
-0.175 1.225 935861850.0
-0.175 1.275 891747150.0
-0.175 1.325 842380700.0
-0.175 1.375 816121950.0
-0.175 1.425 831877200.0
-0.175 1.475 786712150.0
-0.175 1.525 729993250.0
-0.175 1.575 701633800.0
-0.175 1.625 675375050.0
-0.175 1.675 634411400.0
-0.175 1.725 599749850.0
-0.175 1.775 540930250.0
-0.175 1.825 523074300.0
-0.175 1.875 441147000.0
-0.175 1.925 466355400.0
-0.175 1.975 383377750.0
-0.175 2.025 373924600.0
-0.175 2.075 313004300.0
-0.175 2.125 324558150.0
-0.175 2.175 255235050.0
-0.175 2.225 258386100.0
-0.175 2.275 240530150.0
-0.175 2.325 216372100.0
-0.175 2.375 179609850.0
-0.175 2.425 147049000.0
-0.175 2.475 148099350.0
-0.175 2.525 127092350.0
-0.175 2.575 117639200.0
-0.175 2.625 98732900.0
-0.175 2.675 81927300.0
-0.175 2.725 65121700.0
-0.175 2.775 55668550.0
-0.175 2.825 48316100.0
-0.175 2.875 36762250.0
-0.175 2.925 28359450.0
-0.175 2.975 25208400.0
-0.175 3.025 26258750.0
-0.175 3.075 12604200.0
-0.175 3.125 7352450.0
-0.175 3.175 12604200.0
-0.175 3.225 5251750.0
-0.175 3.275 5251750.0
-0.175 3.325 1050350.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 1050350.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 1050350.0
-0.125 -0.625 2100700.0
-0.125 -0.575 6302100.0
-0.125 -0.525 2100700.0
-0.125 -0.475 6302100.0
-0.125 -0.425 8402800.0
-0.125 -0.375 7352450.0
-0.125 -0.325 14704900.0
-0.125 -0.275 15755250.0
-0.125 -0.225 27309100.0
-0.125 -0.175 30460150.0
-0.125 -0.125 66172050.0
-0.125 -0.075 71423800.0
-0.125 -0.025 86128700.0
-0.125 0.025 116588850.0
-0.125 0.075 117639200.0
-0.125 0.125 172257400.0
-0.125 0.175 220573500.0
