# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.189e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 594500.0
-0.475 -0.225 0.0
-0.475 -0.175 594500.0
-0.475 -0.125 0.0
-0.475 -0.075 2378000.0
-0.475 -0.025 2972500.0
-0.475 0.025 2378000.0
-0.475 0.075 4161500.0
-0.475 0.125 2972500.0
-0.475 0.175 2972500.0
-0.475 0.225 7134000.0
-0.475 0.275 13673500.0
-0.475 0.325 13673500.0
-0.475 0.375 23185500.0
-0.475 0.425 26158000.0
-0.475 0.475 42804000.0
-0.475 0.525 65989500.0
-0.475 0.575 72529000.0
-0.475 0.625 98687000.0
-0.475 0.675 133762500.0
-0.475 0.725 168838000.0
-0.475 0.775 204508000.0
-0.475 0.825 250879000.0
-0.475 0.875 322813500.0
-0.475 0.925 369779000.0
-0.475 0.975 469655000.0
-0.475 1.025 494029500.0
-0.475 1.075 634926000.0
-0.475 1.125 712805500.0
-0.475 1.175 777606000.0
-0.475 1.225 782956500.0
-0.475 1.275 869159000.0
-0.475 1.325 905423500.0
-0.475 1.375 961901000.0
-0.475 1.425 1005299500.0
-0.475 1.475 948227500.0
-0.475 1.525 954767000.0
-0.475 1.575 930987000.0
-0.475 1.625 925042000.0
-0.475 1.675 838839500.0
-0.475 1.725 859052500.0
-0.475 1.775 812087000.0
-0.475 1.825 763932500.0
-0.475 1.875 772850000.0
-0.475 1.925 705077000.0
-0.475 1.975 645627000.0
-0.475 2.025 583799000.0
-0.475 2.075 542184000.0
-0.475 2.125 533861000.0
-0.475 2.175 469655000.0
-0.475 2.225 454792500.0
-0.475 2.275 431012500.0
-0.475 2.325 375129500.0
-0.475 2.375 351349500.0
-0.475 2.425 310923500.0
-0.475 2.475 280604000.0
-0.475 2.525 241961500.0
-0.475 2.575 225315500.0
-0.475 2.625 208075000.0
-0.475 2.675 196185000.0
-0.475 2.725 171810500.0
-0.475 2.775 140896500.0
-0.475 2.825 123656000.0
-0.475 2.875 104037500.0
-0.475 2.925 79663000.0
-0.475 2.975 68962000.0
-0.475 3.025 40426000.0
-0.475 3.075 47560000.0
-0.475 3.125 33292000.0
-0.475 3.175 24374500.0
-0.475 3.225 13673500.0
-0.475 3.275 14268000.0
-0.475 3.325 3567000.0
-0.475 3.375 4756000.0
-0.475 3.425 1189000.0
-0.475 3.475 2378000.0
-0.475 3.525 594500.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 594500.0
-0.425 -0.225 1189000.0
-0.425 -0.175 1189000.0
-0.425 -0.125 1189000.0
-0.425 -0.075 1189000.0
-0.425 -0.025 1189000.0
-0.425 0.025 2378000.0
-0.425 0.075 1783500.0
-0.425 0.125 8323000.0
-0.425 0.175 7728500.0
-0.425 0.225 5945000.0
-0.425 0.275 11295500.0
-0.425 0.325 14862500.0
-0.425 0.375 24969000.0
-0.425 0.425 38642500.0
-0.425 0.475 44587500.0
-0.425 0.525 67773000.0
-0.425 0.575 95714500.0
-0.425 0.625 108793500.0
-0.425 0.675 152786500.0
-0.425 0.725 180728000.0
-0.425 0.775 229477000.0
-0.425 0.825 296061000.0
-0.425 0.875 351944000.0
-0.425 0.925 433985000.0
-0.425 0.975 477978000.0
-0.425 1.025 596878000.0
-0.425 1.075 649788500.0
-0.425 1.125 716372500.0
-0.425 1.175 752637000.0
-0.425 1.225 837056000.0
-0.425 1.275 870942500.0
-0.425 1.325 961306500.0
-0.425 1.375 927420000.0
-0.425 1.425 966062500.0
-0.425 1.475 920880500.0
-0.425 1.525 929798000.0
-0.425 1.575 929798000.0
-0.425 1.625 865592000.0
-0.425 1.675 836461500.0
-0.425 1.725 769283000.0
-0.425 1.775 779984000.0
-0.425 1.825 743719500.0
-0.425 1.875 706860500.0
-0.425 1.925 678324500.0
-0.425 1.975 631359000.0
-0.425 2.025 579043000.0
-0.425 2.075 526727000.0
-0.425 2.125 492246000.0
-0.425 2.175 441713500.0
-0.425 2.225 391775500.0
-0.425 2.275 357294500.0
-0.425 2.325 356700000.0
-0.425 2.375 329353000.0
-0.425 2.425 288927000.0
-0.425 2.475 274659000.0
-0.425 2.525 243745000.0
-0.425 2.575 212831000.0
-0.425 2.625 189645500.0
-0.425 2.675 166460000.0
-0.425 2.725 152192000.0
-0.425 2.775 122467000.0
-0.425 2.825 106415500.0
-0.425 2.875 103443000.0
-0.425 2.925 79663000.0
-0.425 2.975 57072000.0
-0.425 3.025 51127000.0
-0.425 3.075 29130500.0
-0.425 3.125 29725000.0
-0.425 3.175 21402000.0
-0.425 3.225 13079000.0
-0.425 3.275 8323000.0
-0.425 3.325 2972500.0
-0.425 3.375 2378000.0
-0.425 3.425 594500.0
-0.425 3.475 0.0
-0.425 3.525 1783500.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 594500.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 1189000.0
-0.375 -0.325 0.0
-0.375 -0.275 1189000.0
-0.375 -0.225 0.0
-0.375 -0.175 1783500.0
-0.375 -0.125 1783500.0
-0.375 -0.075 1783500.0
-0.375 -0.025 2378000.0
-0.375 0.025 2378000.0
-0.375 0.075 2378000.0
-0.375 0.125 6539500.0
-0.375 0.175 11890000.0
-0.375 0.225 9512000.0
-0.375 0.275 16051500.0
-0.375 0.325 22591000.0
-0.375 0.375 23780000.0
-0.375 0.425 47560000.0
-0.375 0.475 64206000.0
-0.375 0.525 77879500.0
-0.375 0.575 96903500.0
-0.375 0.625 134357000.0
-0.375 0.675 155164500.0
-0.375 0.725 212236500.0
-0.375 0.775 285954500.0
-0.375 0.825 327569500.0
-0.375 0.875 420311500.0
-0.375 0.925 495218500.0
-0.375 0.975 525538000.0
-0.375 1.025 622441500.0
-0.375 1.075 708049500.0
-0.375 1.125 741341500.0
-0.375 1.175 797224500.0
-0.375 1.225 910774000.0
-0.375 1.275 900073000.0
-0.375 1.325 870942500.0
-0.375 1.375 920880500.0
-0.375 1.425 935743000.0
-0.375 1.475 955956000.0
-0.375 1.525 864997500.0
-0.375 1.575 848946000.0
-0.375 1.625 823977000.0
-0.375 1.675 815059500.0
-0.375 1.725 762743500.0
-0.375 1.775 749664500.0
-0.375 1.825 698537500.0
-0.375 1.875 652166500.0
-0.375 1.925 615307500.0
-0.375 1.975 620063500.0
-0.375 2.025 518404000.0
-0.375 2.075 479761500.0
-0.375 2.125 451820000.0
-0.375 2.175 426851000.0
-0.375 2.225 369184500.0
-0.375 2.275 321624500.0
-0.375 2.325 322219000.0
-0.375 2.375 306167500.0
-0.375 2.425 269903000.0
-0.375 2.475 242556000.0
-0.375 2.525 216992500.0
-0.375 2.575 213425500.0
-0.375 2.625 170621500.0
-0.375 2.675 148625000.0
-0.375 2.725 119494500.0
-0.375 2.775 101065000.0
-0.375 2.825 79068500.0
-0.375 2.875 77879500.0
-0.375 2.925 65989500.0
-0.375 2.975 41615000.0
-0.375 3.025 35670000.0
-0.375 3.075 25563500.0
-0.375 3.125 19618500.0
-0.375 3.175 16646000.0
-0.375 3.225 13673500.0
-0.375 3.275 5945000.0
-0.375 3.325 2972500.0
-0.375 3.375 2378000.0
-0.375 3.425 1783500.0
-0.375 3.475 0.0
-0.375 3.525 594500.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 594500.0
-0.325 -0.425 594500.0
-0.325 -0.375 0.0
-0.325 -0.325 1189000.0
-0.325 -0.275 1189000.0
-0.325 -0.225 1189000.0
-0.325 -0.175 1783500.0
-0.325 -0.125 2378000.0
-0.325 -0.075 1783500.0
-0.325 -0.025 2972500.0
-0.325 0.025 4756000.0
-0.325 0.075 8323000.0
-0.325 0.125 6539500.0
-0.325 0.175 8917500.0
-0.325 0.225 11295500.0
-0.325 0.275 19618500.0
-0.325 0.325 19024000.0
-0.325 0.375 38642500.0
-0.325 0.425 49343500.0
-0.325 0.475 64206000.0
-0.325 0.525 96309000.0
-0.325 0.575 118900000.0
-0.325 0.625 149219500.0
-0.325 0.675 207480500.0
-0.325 0.725 239583500.0
-0.325 0.775 303195000.0
-0.325 0.825 368590000.0
-0.325 0.875 430418000.0
-0.325 0.925 526132500.0
-0.325 0.975 614713000.0
-0.325 1.025 693187000.0
-0.325 1.075 706860500.0
-0.325 1.125 774633500.0
-0.325 1.175 823382500.0
-0.325 1.225 919097000.0
-0.325 1.275 904234500.0
-0.325 1.325 941093500.0
-0.325 1.375 917908000.0
-0.325 1.425 926825500.0
-0.325 1.475 852513000.0
-0.325 1.525 809114500.0
-0.325 1.575 843001000.0
-0.325 1.625 775228000.0
-0.325 1.675 740152500.0
-0.325 1.725 729451500.0
-0.325 1.775 687242000.0
-0.325 1.825 640871000.0
-0.325 1.875 599256000.0
-0.325 1.925 562397000.0
-0.325 1.975 488679000.0
-0.325 2.025 473816500.0
-0.325 2.075 440524500.0
-0.325 2.125 414366500.0
-0.325 2.175 375724000.0
-0.325 2.225 351944000.0
-0.325 2.275 324597000.0
-0.325 2.325 273470000.0
-0.325 2.375 272281000.0
-0.325 2.425 258013000.0
-0.325 2.475 214614500.0
-0.325 2.525 186673000.0
-0.325 2.575 168838000.0
-0.325 2.625 155164500.0
-0.325 2.675 127817500.0
-0.325 2.725 115927500.0
-0.325 2.775 98687000.0
-0.325 2.825 79663000.0
-0.325 2.875 76096000.0
-0.325 2.925 49938000.0
-0.325 2.975 42209500.0
-0.325 3.025 36859000.0
-0.325 3.075 23185500.0
-0.325 3.125 14862500.0
-0.325 3.175 11890000.0
-0.325 3.225 10701000.0
-0.325 3.275 3567000.0
-0.325 3.325 7728500.0
-0.325 3.375 2972500.0
-0.325 3.425 1783500.0
-0.325 3.475 1189000.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 594500.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 594500.0
-0.275 -0.475 0.0
-0.275 -0.425 594500.0
-0.275 -0.375 0.0
-0.275 -0.325 594500.0
-0.275 -0.275 1189000.0
-0.275 -0.225 594500.0
-0.275 -0.175 1189000.0
-0.275 -0.125 2378000.0
-0.275 -0.075 1189000.0
-0.275 -0.025 4161500.0
-0.275 0.025 4161500.0
-0.275 0.075 3567000.0
-0.275 0.125 8323000.0
-0.275 0.175 19618500.0
-0.275 0.225 11295500.0
-0.275 0.275 21996500.0
-0.275 0.325 32697500.0
-0.275 0.375 45776500.0
-0.275 0.425 56477500.0
-0.275 0.475 78474000.0
-0.275 0.525 103443000.0
-0.275 0.575 146841500.0
-0.275 0.625 197374000.0
-0.275 0.675 250879000.0
-0.275 0.725 291305000.0
-0.275 0.775 331731000.0
-0.275 0.825 401882000.0
-0.275 0.875 461332000.0
-0.275 0.925 582015500.0
-0.275 0.975 619469000.0
-0.275 1.025 689025500.0
-0.275 1.075 735991000.0
-0.275 1.125 804953000.0
-0.275 1.175 844784500.0
-0.275 1.225 878076500.0
-0.275 1.275 864997500.0
-0.275 1.325 894722500.0
-0.275 1.375 894722500.0
-0.275 1.425 863214000.0
-0.275 1.475 848946000.0
-0.275 1.525 797224500.0
-0.275 1.575 792468500.0
-0.275 1.625 704482500.0
-0.275 1.675 686647500.0
-0.275 1.725 627792000.0
-0.275 1.775 641465500.0
-0.275 1.825 601039500.0
-0.275 1.875 573692500.0
-0.275 1.925 546940000.0
-0.275 1.975 495813000.0
-0.275 2.025 450631000.0
-0.275 2.075 395937000.0
-0.275 2.125 390586500.0
-0.275 2.175 364428500.0
-0.275 2.225 300817000.0
-0.275 2.275 277631500.0
-0.275 2.325 287143500.0
-0.275 2.375 242556000.0
-0.275 2.425 220559500.0
-0.275 2.475 218776000.0
-0.275 2.525 187862000.0
-0.275 2.575 159920500.0
-0.275 2.625 133762500.0
-0.275 2.675 108793500.0
-0.275 2.725 107604500.0
-0.275 2.775 80257500.0
-0.275 2.825 66584000.0
-0.275 2.875 71934500.0
-0.275 2.925 47560000.0
-0.275 2.975 46965500.0
-0.275 3.025 26158000.0
-0.275 3.075 21402000.0
-0.275 3.125 17240500.0
-0.275 3.175 10701000.0
-0.275 3.225 8323000.0
-0.275 3.275 2972500.0
-0.275 3.325 1783500.0
-0.275 3.375 594500.0
-0.275 3.425 594500.0
-0.275 3.475 594500.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 594500.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 594500.0
-0.225 -0.325 0.0
-0.225 -0.275 1189000.0
-0.225 -0.225 0.0
-0.225 -0.175 1783500.0
-0.225 -0.125 1189000.0
-0.225 -0.075 2972500.0
-0.225 -0.025 2378000.0
-0.225 0.025 6539500.0
-0.225 0.075 5945000.0
-0.225 0.125 8917500.0
-0.225 0.175 18429500.0
-0.225 0.225 17835000.0
-0.225 0.275 28536000.0
-0.225 0.325 41615000.0
-0.225 0.375 51127000.0
-0.225 0.425 69556500.0
-0.225 0.475 80852000.0
-0.225 0.525 106415500.0
-0.225 0.575 152786500.0
-0.225 0.625 187862000.0
-0.225 0.675 252068000.0
-0.225 0.725 325786000.0
-0.225 0.775 393559000.0
-0.225 0.825 426256500.0
-0.225 0.875 533861000.0
-0.225 0.925 570720000.0
-0.225 0.975 646221500.0
-0.225 1.025 709833000.0
-0.225 1.075 788307000.0
-0.225 1.125 784740000.0
-0.225 1.175 827544000.0
-0.225 1.225 838839500.0
-0.225 1.275 837650500.0
-0.225 1.325 849540500.0
-0.225 1.375 847162500.0
-0.225 1.425 804953000.0
-0.225 1.475 784145500.0
-0.225 1.525 776417000.0
-0.225 1.575 737774500.0
-0.225 1.625 690809000.0
-0.225 1.675 662867500.0
-0.225 1.725 590933000.0
-0.225 1.775 562991500.0
-0.225 1.825 570720000.0
-0.225 1.875 513053500.0
-0.225 1.925 461332000.0
-0.225 1.975 479761500.0
-0.225 2.025 409016000.0
-0.225 2.075 385236000.0
-0.225 2.125 328758500.0
-0.225 2.175 321030000.0
-0.225 2.225 287738000.0
-0.225 2.275 250879000.0
-0.225 2.325 250284500.0
-0.225 2.375 202724500.0
-0.225 2.425 206291500.0
-0.225 2.475 158137000.0
-0.225 2.525 141491000.0
-0.225 2.575 140302000.0
-0.225 2.625 113549500.0
-0.225 2.675 102254000.0
-0.225 2.725 106415500.0
-0.225 2.775 66584000.0
-0.225 2.825 54099500.0
-0.225 2.875 57072000.0
-0.225 2.925 33886500.0
-0.225 2.975 27941500.0
-0.225 3.025 23780000.0
-0.225 3.075 19618500.0
-0.225 3.125 13079000.0
-0.225 3.175 7728500.0
-0.225 3.225 5945000.0
-0.225 3.275 6539500.0
-0.225 3.325 1189000.0
-0.225 3.375 2972500.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 594500.0
-0.175 -0.425 1189000.0
-0.175 -0.375 0.0
-0.175 -0.325 594500.0
-0.175 -0.275 0.0
-0.175 -0.225 1783500.0
-0.175 -0.175 2378000.0
-0.175 -0.125 1189000.0
-0.175 -0.075 2378000.0
-0.175 -0.025 4161500.0
-0.175 0.025 8323000.0
-0.175 0.075 7728500.0
-0.175 0.125 14862500.0
-0.175 0.175 15457000.0
-0.175 0.225 20807500.0
-0.175 0.275 27347000.0
-0.175 0.325 35075500.0
-0.175 0.375 51721500.0
-0.175 0.425 68367500.0
-0.175 0.475 86202500.0
-0.175 0.525 126034000.0
-0.175 0.575 180133500.0
-0.175 0.625 199157500.0
-0.175 0.675 272281000.0
-0.175 0.725 331731000.0
-0.175 0.775 395342500.0
-0.175 0.825 466088000.0
-0.175 0.875 559424500.0
-0.175 0.925 633142500.0
-0.175 0.975 681891500.0
-0.175 1.025 731829500.0
-0.175 1.075 752637000.0
-0.175 1.125 801980500.0
-0.175 1.175 807331000.0
-0.175 1.225 819815500.0
-0.175 1.275 840623000.0
-0.175 1.325 857863500.0
-0.175 1.375 797224500.0
-0.175 1.425 772255500.0
-0.175 1.475 730640500.0
-0.175 1.525 715778000.0
-0.175 1.575 645032500.0
-0.175 1.625 643843500.0
-0.175 1.675 569531000.0
-0.175 1.725 592122000.0
-0.175 1.775 524349000.0
-0.175 1.825 527916000.0
-0.175 1.875 438146500.0
-0.175 1.925 433985000.0
-0.175 1.975 377507500.0
-0.175 2.025 379291000.0
-0.175 2.075 340648500.0
-0.175 2.125 336487000.0
-0.175 2.175 277037000.0
-0.175 2.225 248501000.0
-0.175 2.275 229477000.0
-0.175 2.325 184889500.0
-0.175 2.375 205697000.0
-0.175 2.425 168838000.0
-0.175 2.475 155759000.0
-0.175 2.525 132573500.0
-0.175 2.575 120683500.0
-0.175 2.625 103443000.0
-0.175 2.675 91553000.0
-0.175 2.725 68962000.0
-0.175 2.775 54099500.0
-0.175 2.825 46371000.0
-0.175 2.875 38642500.0
-0.175 2.925 41615000.0
-0.175 2.975 25563500.0
-0.175 3.025 18429500.0
-0.175 3.075 12484500.0
-0.175 3.125 10106500.0
-0.175 3.175 11295500.0
-0.175 3.225 2378000.0
-0.175 3.275 4756000.0
-0.175 3.325 0.0
-0.175 3.375 594500.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 594500.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 594500.0
-0.125 -0.425 594500.0
-0.125 -0.375 594500.0
-0.125 -0.325 0.0
-0.125 -0.275 594500.0
-0.125 -0.225 1189000.0
-0.125 -0.175 2972500.0
-0.125 -0.125 4161500.0
-0.125 -0.075 2378000.0
-0.125 -0.025 4756000.0
-0.125 0.025 4161500.0
-0.125 0.075 14268000.0
-0.125 0.125 15457000.0
-0.125 0.175 13673500.0
-0.125 0.225 23185500.0
-0.125 0.275 23780000.0
-0.125 0.325 48154500.0
-0.125 0.375 67178500.0
-0.125 0.425 85608000.0
-0.125 0.475 105226500.0
-0.125 0.525 140302000.0
-0.125 0.575 187862000.0
-0.125 0.625 213425500.0
-0.125 0.675 298439000.0
-0.125 0.725 328164000.0
-0.125 0.775 423878500.0
-0.125 0.825 472627500.0
-0.125 0.875 513053500.0
-0.125 0.925 624819500.0
-0.125 0.975 658706000.0
-0.125 1.025 721723000.0
-0.125 1.075 784740000.0
-0.125 1.125 772255500.0
-0.125 1.175 831705500.0
-0.125 1.225 784145500.0
-0.125 1.275 790090500.0
-0.125 1.325 799602500.0
-0.125 1.375 751448000.0
-0.125 1.425 738963500.0
-0.125 1.475 715778000.0
-0.125 1.525 671190500.0
-0.125 1.575 608173500.0
-0.125 1.625 592122000.0
-0.125 1.675 527916000.0
-0.125 1.725 531483000.0
-0.125 1.775 514242500.0
-0.125 1.825 467277000.0
-0.125 1.875 418528000.0
-0.125 1.925 389397500.0
-0.125 1.975 356105500.0
-0.125 2.025 336487000.0
-0.125 2.075 302006000.0
-0.125 2.125 282982000.0
-0.125 2.175 259202000.0
-0.125 2.225 235422000.0
-0.125 2.275 206291500.0
-0.125 2.325 196185000.0
-0.125 2.375 160515000.0
-0.125 2.425 151597500.0
-0.125 2.475 131979000.0
-0.125 2.525 98687000.0
-0.125 2.575 97498000.0
-0.125 2.625 70745500.0
-0.125 2.675 80257500.0
-0.125 2.725 71934500.0
-0.125 2.775 60639000.0
-0.125 2.825 49343500.0
-0.125 2.875 31508500.0
-0.125 2.925 23185500.0
-0.125 2.975 23780000.0
-0.125 3.025 15457000.0
-0.125 3.075 7134000.0
-0.125 3.125 6539500.0
-0.125 3.175 8917500.0
-0.125 3.225 2972500.0
-0.125 3.275 3567000.0
-0.125 3.325 1189000.0
-0.125 3.375 0.0
-0.125 3.425 594500.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
