# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8848e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 942400.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 942400.0
-0.575 -0.375 942400.0
-0.575 -0.325 1884800.0
-0.575 -0.275 1884800.0
-0.575 -0.225 2827200.0
-0.575 -0.175 3769600.0
-0.575 -0.125 8481600.0
-0.575 -0.075 5654400.0
-0.575 -0.025 6596800.0
-0.575 0.025 16963200.0
-0.575 0.075 22617600.0
-0.575 0.125 41465600.0
-0.575 0.175 43350400.0
-0.575 0.225 65025600.0
-0.575 0.275 89528000.0
-0.575 0.325 91412800.0
-0.575 0.375 128166400.0
-0.575 0.425 162092800.0
-0.575 0.475 196019200.0
-0.575 0.525 280835200.0
-0.575 0.575 323243200.0
-0.575 0.625 382614400.0
-0.575 0.675 436331200.0
-0.575 0.725 522089600.0
-0.575 0.775 558843200.0
-0.575 0.825 627638400.0
-0.575 0.875 764286400.0
-0.575 0.925 779364800.0
-0.575 0.975 879259200.0
-0.575 1.025 940515200.0
-0.575 1.075 995174400.0
-0.575 1.125 1065854400.0
-0.575 1.175 1051718400.0
-0.575 1.225 1060200000.0
-0.575 1.275 1091299200.0
-0.575 1.325 1167633600.0
-0.575 1.375 1100723200.0
-0.575 1.425 1152555200.0
-0.575 1.475 1043236800.0
-0.575 1.525 1051718400.0
-0.575 1.575 1063969600.0
-0.575 1.625 991404800.0
-0.575 1.675 944284800.0
-0.575 1.725 962190400.0
-0.575 1.775 907531200.0
-0.575 1.825 859468800.0
-0.575 1.875 886798400.0
-0.575 1.925 809521600.0
-0.575 1.975 763344000.0
-0.575 2.025 683240000.0
-0.575 2.075 673816000.0
-0.575 2.125 566382400.0
-0.575 2.175 565440000.0
-0.575 2.225 506068800.0
-0.575 2.275 471200000.0
-0.575 2.325 424080000.0
-0.575 2.375 426907200.0
-0.575 2.425 377902400.0
-0.575 2.475 356227200.0
-0.575 2.525 343976000.0
-0.575 2.575 283662400.0
-0.575 2.625 245024000.0
-0.575 2.675 202616000.0
-0.575 2.725 196961600.0
-0.575 2.775 176228800.0
-0.575 2.825 144187200.0
-0.575 2.875 103664000.0
-0.575 2.925 100836800.0
-0.575 2.975 84816000.0
-0.575 3.025 54659200.0
-0.575 3.075 54659200.0
-0.575 3.125 43350400.0
-0.575 3.175 30156800.0
-0.575 3.225 15078400.0
-0.575 3.275 12251200.0
-0.575 3.325 11308800.0
-0.575 3.375 5654400.0
-0.575 3.425 942400.0
-0.575 3.475 942400.0
-0.575 3.525 942400.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 942400.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 1884800.0
-0.525 -0.325 2827200.0
-0.525 -0.275 1884800.0
-0.525 -0.225 3769600.0
-0.525 -0.175 6596800.0
-0.525 -0.125 4712000.0
-0.525 -0.075 11308800.0
-0.525 -0.025 14136000.0
-0.525 0.025 17905600.0
-0.525 0.075 29214400.0
-0.525 0.125 30156800.0
-0.525 0.175 49004800.0
-0.525 0.225 69737600.0
-0.525 0.275 99894400.0
-0.525 0.325 118742400.0
-0.525 0.375 138532800.0
-0.525 0.425 193192000.0
-0.525 0.475 235600000.0
-0.525 0.525 305337600.0
-0.525 0.575 367536000.0
-0.525 0.625 422195200.0
-0.525 0.675 508896000.0
-0.525 0.725 521147200.0
-0.525 0.775 683240000.0
-0.525 0.825 681355200.0
-0.525 0.875 745438400.0
-0.525 0.925 911300800.0
-0.525 0.975 929206400.0
-0.525 1.025 998944000.0
-0.525 1.075 998944000.0
-0.525 1.125 1081875200.0
-0.525 1.175 1183654400.0
-0.525 1.225 1049833600.0
-0.525 1.275 1154440000.0
-0.525 1.325 1092241600.0
-0.525 1.375 1111089600.0
-0.525 1.425 1077163200.0
-0.525 1.475 1047948800.0
-0.525 1.525 1076220800.0
-0.525 1.575 1011195200.0
-0.525 1.625 945227200.0
-0.525 1.675 1017792000.0
-0.525 1.725 917897600.0
-0.525 1.775 936745600.0
-0.525 1.825 834966400.0
-0.525 1.875 818003200.0
-0.525 1.925 766171200.0
-0.525 1.975 660622400.0
-0.525 2.025 668161600.0
-0.525 2.075 634235200.0
-0.525 2.125 581460800.0
-0.525 2.175 641774400.0
-0.525 2.225 506068800.0
-0.525 2.275 478739200.0
-0.525 2.325 441043200.0
-0.525 2.375 414656000.0
-0.525 2.425 349630400.0
-0.525 2.475 344918400.0
-0.525 2.525 287432000.0
-0.525 2.575 261044800.0
-0.525 2.625 207328000.0
-0.525 2.675 219579200.0
-0.525 2.725 178113600.0
-0.525 2.775 134763200.0
-0.525 2.825 123454400.0
-0.525 2.875 108376000.0
-0.525 2.925 89528000.0
-0.525 2.975 81046400.0
-0.525 3.025 59371200.0
-0.525 3.075 35811200.0
-0.525 3.125 27329600.0
-0.525 3.175 24502400.0
-0.525 3.225 7539200.0
-0.525 3.275 13193600.0
-0.525 3.325 4712000.0
-0.525 3.375 3769600.0
-0.525 3.425 2827200.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 1884800.0
-0.475 -0.475 942400.0
-0.475 -0.425 0.0
-0.475 -0.375 942400.0
-0.475 -0.325 942400.0
-0.475 -0.275 3769600.0
-0.475 -0.225 5654400.0
-0.475 -0.175 6596800.0
-0.475 -0.125 15078400.0
-0.475 -0.075 16963200.0
-0.475 -0.025 27329600.0
-0.475 0.025 24502400.0
-0.475 0.075 43350400.0
-0.475 0.125 56544000.0
-0.475 0.175 65025600.0
-0.475 0.225 89528000.0
-0.475 0.275 112145600.0
-0.475 0.325 147014400.0
-0.475 0.375 194134400.0
-0.475 0.425 213924800.0
-0.475 0.475 278008000.0
-0.475 0.525 345860800.0
-0.475 0.575 403347200.0
-0.475 0.625 500414400.0
-0.475 0.675 526801600.0
-0.475 0.725 637062400.0
-0.475 0.775 676643200.0
-0.475 0.825 819888000.0
-0.475 0.875 830254400.0
-0.475 0.925 908473600.0
-0.475 0.975 1012137600.0
-0.475 1.025 970672000.0
-0.475 1.075 1099780800.0
-0.475 1.125 1087529600.0
-0.475 1.175 1069624000.0
-0.475 1.225 1073393600.0
-0.475 1.275 1086587200.0
-0.475 1.325 1063969600.0
-0.475 1.375 1002713600.0
-0.475 1.425 1050776000.0
-0.475 1.475 1085644800.0
-0.475 1.525 981038400.0
-0.475 1.575 993289600.0
-0.475 1.625 942400000.0
-0.475 1.675 926379200.0
-0.475 1.725 854756800.0
-0.475 1.775 853814400.0
-0.475 1.825 797270400.0
-0.475 1.875 761459200.0
-0.475 1.925 717166400.0
-0.475 1.975 672873600.0
-0.475 2.025 651198400.0
-0.475 2.075 592769600.0
-0.475 2.125 537168000.0
-0.475 2.175 469315200.0
-0.475 2.225 498529600.0
-0.475 2.275 449524800.0
-0.475 2.325 390153600.0
-0.475 2.375 356227200.0
-0.475 2.425 319473600.0
-0.475 2.475 278950400.0
-0.475 2.525 288374400.0
-0.475 2.575 242196800.0
-0.475 2.625 216752000.0
-0.475 2.675 179998400.0
-0.475 2.725 146072000.0
-0.475 2.775 151726400.0
-0.475 2.825 103664000.0
-0.475 2.875 81046400.0
-0.475 2.925 81988800.0
-0.475 2.975 64083200.0
-0.475 3.025 43350400.0
-0.475 3.075 23560000.0
-0.475 3.125 26387200.0
-0.475 3.175 23560000.0
-0.475 3.225 8481600.0
-0.475 3.275 10366400.0
-0.475 3.325 3769600.0
-0.475 3.375 1884800.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 942400.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 942400.0
-0.425 -0.625 942400.0
-0.425 -0.575 942400.0
-0.425 -0.525 0.0
-0.425 -0.475 1884800.0
-0.425 -0.425 3769600.0
-0.425 -0.375 2827200.0
-0.425 -0.325 2827200.0
-0.425 -0.275 2827200.0
-0.425 -0.225 8481600.0
-0.425 -0.175 5654400.0
-0.425 -0.125 9424000.0
-0.425 -0.075 20732800.0
-0.425 -0.025 23560000.0
-0.425 0.025 28272000.0
-0.425 0.075 38638400.0
-0.425 0.125 55601600.0
-0.425 0.175 58428800.0
-0.425 0.225 113088000.0
-0.425 0.275 150784000.0
-0.425 0.325 158323200.0
-0.425 0.375 203558400.0
-0.425 0.425 260102400.0
-0.425 0.475 337379200.0
-0.425 0.525 379787200.0
-0.425 0.575 439158400.0
-0.425 0.625 514550400.0
-0.425 0.675 601251200.0
-0.425 0.725 694548800.0
-0.425 0.775 712454400.0
-0.425 0.825 809521600.0
-0.425 0.875 834024000.0
-0.425 0.925 909416000.0
-0.425 0.975 965017600.0
-0.425 1.025 1051718400.0
-0.425 1.075 1062084800.0
-0.425 1.125 1068681600.0
-0.425 1.175 1054545600.0
-0.425 1.225 1062084800.0
-0.425 1.275 1102608000.0
-0.425 1.325 1106377600.0
-0.425 1.375 1032870400.0
-0.425 1.425 1010252800.0
-0.425 1.475 1015907200.0
-0.425 1.525 1026273600.0
-0.425 1.575 890568000.0
-0.425 1.625 940515200.0
-0.425 1.675 855699200.0
-0.425 1.725 845332800.0
-0.425 1.775 749208000.0
-0.425 1.825 698318400.0
-0.425 1.875 711512000.0
-0.425 1.925 659680000.0
-0.425 1.975 621984000.0
-0.425 2.025 582403200.0
-0.425 2.075 540937600.0
-0.425 2.125 486278400.0
-0.425 2.175 445755200.0
-0.425 2.225 440100800.0
-0.425 2.275 360939200.0
-0.425 2.325 361881600.0
-0.425 2.375 327955200.0
-0.425 2.425 300625600.0
-0.425 2.475 278950400.0
-0.425 2.525 235600000.0
-0.425 2.575 185652800.0
-0.425 2.625 185652800.0
-0.425 2.675 146072000.0
-0.425 2.725 163035200.0
-0.425 2.775 118742400.0
-0.425 2.825 116857600.0
-0.425 2.875 97067200.0
-0.425 2.925 65968000.0
-0.425 2.975 55601600.0
-0.425 3.025 35811200.0
-0.425 3.075 38638400.0
-0.425 3.125 15078400.0
-0.425 3.175 19790400.0
-0.425 3.225 15078400.0
-0.425 3.275 9424000.0
-0.425 3.325 9424000.0
-0.425 3.375 942400.0
-0.425 3.425 0.0
-0.425 3.475 1884800.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 942400.0
-0.375 -0.675 942400.0
-0.375 -0.625 942400.0
-0.375 -0.575 0.0
-0.375 -0.525 942400.0
-0.375 -0.475 1884800.0
-0.375 -0.425 4712000.0
-0.375 -0.375 2827200.0
-0.375 -0.325 5654400.0
-0.375 -0.275 5654400.0
-0.375 -0.225 9424000.0
-0.375 -0.175 12251200.0
-0.375 -0.125 15078400.0
-0.375 -0.075 22617600.0
-0.375 -0.025 23560000.0
-0.375 0.025 35811200.0
-0.375 0.075 65968000.0
-0.375 0.125 74449600.0
-0.375 0.175 88585600.0
-0.375 0.225 132878400.0
-0.375 0.275 146072000.0
-0.375 0.325 209212800.0
-0.375 0.375 236542400.0
-0.375 0.425 278950400.0
-0.375 0.475 362824000.0
-0.375 0.525 436331200.0
-0.375 0.575 499472000.0
-0.375 0.625 605020800.0
-0.375 0.675 618214400.0
-0.375 0.725 696433600.0
-0.375 0.775 783134400.0
-0.375 0.825 818003200.0
-0.375 0.875 928264000.0
-0.375 0.925 981980800.0
-0.375 0.975 992347200.0
-0.375 1.025 1069624000.0
-0.375 1.075 1062084800.0
-0.375 1.125 1087529600.0
-0.375 1.175 1110147200.0
-0.375 1.225 1032870400.0
-0.375 1.275 1058315200.0
-0.375 1.325 1072451200.0
-0.375 1.375 1013080000.0
-0.375 1.425 1073393600.0
-0.375 1.475 958420800.0
-0.375 1.525 939572800.0
-0.375 1.575 893395200.0
-0.375 1.625 839678400.0
-0.375 1.675 850987200.0
-0.375 1.725 810464000.0
-0.375 1.775 736956800.0
-0.375 1.825 733187200.0
-0.375 1.875 625753600.0
-0.375 1.925 610675200.0
-0.375 1.975 542822400.0
-0.375 2.025 501356800.0
-0.375 2.075 471200000.0
-0.375 2.125 436331200.0
-0.375 2.175 427849600.0
-0.375 2.225 400520000.0
-0.375 2.275 345860800.0
-0.375 2.325 343976000.0
-0.375 2.375 270468800.0
-0.375 2.425 249736000.0
-0.375 2.475 245024000.0
-0.375 2.525 203558400.0
-0.375 2.575 163977600.0
-0.375 2.625 175286400.0
-0.375 2.675 165862400.0
-0.375 2.725 114972800.0
-0.375 2.775 106491200.0
-0.375 2.825 93297600.0
-0.375 2.875 76334400.0
-0.375 2.925 52774400.0
-0.375 2.975 55601600.0
-0.375 3.025 42408000.0
-0.375 3.075 24502400.0
-0.375 3.125 16963200.0
-0.375 3.175 7539200.0
-0.375 3.225 6596800.0
-0.375 3.275 11308800.0
-0.375 3.325 12251200.0
-0.375 3.375 942400.0
-0.375 3.425 1884800.0
-0.375 3.475 942400.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 942400.0
-0.325 -0.525 0.0
-0.325 -0.475 942400.0
-0.325 -0.425 5654400.0
-0.325 -0.375 1884800.0
-0.325 -0.325 4712000.0
-0.325 -0.275 2827200.0
-0.325 -0.225 6596800.0
-0.325 -0.175 16020800.0
-0.325 -0.125 12251200.0
-0.325 -0.075 25444800.0
-0.325 -0.025 27329600.0
-0.325 0.025 41465600.0
-0.325 0.075 63140800.0
-0.325 0.125 88585600.0
-0.325 0.175 114030400.0
-0.325 0.225 163977600.0
-0.325 0.275 185652800.0
-0.325 0.325 206385600.0
-0.325 0.375 281777600.0
-0.325 0.425 318531200.0
-0.325 0.475 419368000.0
-0.325 0.525 438216000.0
-0.325 0.575 530571200.0
-0.325 0.625 604078400.0
-0.325 0.675 703030400.0
-0.325 0.725 763344000.0
-0.325 0.775 856641600.0
-0.325 0.825 877374400.0
-0.325 0.875 920724800.0
-0.325 0.925 1075278400.0
-0.325 0.975 960305600.0
-0.325 1.025 1007425600.0
-0.325 1.075 1043236800.0
-0.325 1.125 1035697600.0
-0.325 1.175 1079048000.0
-0.325 1.225 1085644800.0
-0.325 1.275 1066796800.0
-0.325 1.325 984808000.0
-0.325 1.375 976326400.0
-0.325 1.425 956536000.0
-0.325 1.475 891510400.0
-0.325 1.525 914128000.0
-0.325 1.575 893395200.0
-0.325 1.625 834966400.0
-0.325 1.675 819888000.0
-0.325 1.725 705857600.0
-0.325 1.775 705857600.0
-0.325 1.825 636120000.0
-0.325 1.875 577691200.0
-0.325 1.925 572979200.0
-0.325 1.975 515492800.0
-0.325 2.025 502299200.0
-0.325 2.075 442928000.0
-0.325 2.125 400520000.0
-0.325 2.175 409944000.0
-0.325 2.225 342091200.0
-0.325 2.275 337379200.0
-0.325 2.325 300625600.0
-0.325 2.375 260102400.0
-0.325 2.425 226176000.0
-0.325 2.475 218636800.0
-0.325 2.525 184710400.0
-0.325 2.575 173401600.0
-0.325 2.625 165862400.0
-0.325 2.675 106491200.0
-0.325 2.725 117800000.0
-0.325 2.775 97067200.0
-0.325 2.825 83873600.0
-0.325 2.875 67852800.0
-0.325 2.925 43350400.0
-0.325 2.975 49947200.0
-0.325 3.025 32984000.0
-0.325 3.075 25444800.0
-0.325 3.125 19790400.0
-0.325 3.175 10366400.0
-0.325 3.225 11308800.0
-0.325 3.275 4712000.0
-0.325 3.325 942400.0
-0.325 3.375 2827200.0
-0.325 3.425 0.0
-0.325 3.475 942400.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 942400.0
-0.275 -0.675 0.0
-0.275 -0.625 942400.0
-0.275 -0.575 942400.0
-0.275 -0.525 942400.0
-0.275 -0.475 1884800.0
-0.275 -0.425 3769600.0
-0.275 -0.375 3769600.0
-0.275 -0.325 3769600.0
-0.275 -0.275 7539200.0
-0.275 -0.225 8481600.0
-0.275 -0.175 16020800.0
-0.275 -0.125 11308800.0
-0.275 -0.075 34868800.0
-0.275 -0.025 32041600.0
-0.275 0.025 63140800.0
-0.275 0.075 70680000.0
-0.275 0.125 81988800.0
-0.275 0.175 101779200.0
-0.275 0.225 152668800.0
-0.275 0.275 249736000.0
-0.275 0.325 228060800.0
-0.275 0.375 314761600.0
-0.275 0.425 367536000.0
-0.275 0.475 453294400.0
-0.275 0.525 496644800.0
-0.275 0.575 541880000.0
-0.275 0.625 680412800.0
-0.275 0.675 695491200.0
-0.275 0.725 806694400.0
-0.275 0.775 878316800.0
-0.275 0.825 891510400.0
-0.275 0.875 895280000.0
-0.275 0.925 1034755200.0
-0.275 0.975 988577600.0
-0.275 1.025 1006483200.0
-0.275 1.075 1014022400.0
-0.275 1.125 1011195200.0
-0.275 1.175 992347200.0
-0.275 1.225 1021561600.0
-0.275 1.275 995174400.0
-0.275 1.325 956536000.0
-0.275 1.375 912243200.0
-0.275 1.425 912243200.0
-0.275 1.475 911300800.0
-0.275 1.525 888683200.0
-0.275 1.575 850987200.0
-0.275 1.625 801040000.0
-0.275 1.675 717166400.0
-0.275 1.725 676643200.0
-0.275 1.775 687009600.0
-0.275 1.825 638004800.0
-0.275 1.875 565440000.0
-0.275 1.925 524916800.0
-0.275 1.975 519262400.0
-0.275 2.025 469315200.0
-0.275 2.075 401462400.0
-0.275 2.125 383556800.0
-0.275 2.175 397692800.0
-0.275 2.225 342091200.0
-0.275 2.275 298740800.0
-0.275 2.325 250678400.0
-0.275 2.375 245024000.0
-0.275 2.425 225233600.0
-0.275 2.475 181883200.0
-0.275 2.525 171516800.0
-0.275 2.575 167747200.0
-0.275 2.625 133820800.0
-0.275 2.675 116857600.0
-0.275 2.725 113088000.0
-0.275 2.775 87643200.0
-0.275 2.825 54659200.0
-0.275 2.875 62198400.0
-0.275 2.925 44292800.0
-0.275 2.975 30156800.0
-0.275 3.025 25444800.0
-0.275 3.075 20732800.0
-0.275 3.125 16020800.0
-0.275 3.175 10366400.0
-0.275 3.225 6596800.0
-0.275 3.275 6596800.0
-0.275 3.325 1884800.0
-0.275 3.375 3769600.0
-0.275 3.425 942400.0
-0.275 3.475 0.0
-0.275 3.525 942400.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 942400.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 942400.0
-0.225 -0.625 942400.0
-0.225 -0.575 1884800.0
-0.225 -0.525 942400.0
-0.225 -0.475 942400.0
-0.225 -0.425 3769600.0
-0.225 -0.375 8481600.0
-0.225 -0.325 8481600.0
-0.225 -0.275 11308800.0
-0.225 -0.225 11308800.0
-0.225 -0.175 13193600.0
-0.225 -0.125 29214400.0
-0.225 -0.075 33926400.0
-0.225 -0.025 42408000.0
-0.225 0.025 53716800.0
-0.225 0.075 70680000.0
-0.225 0.125 106491200.0
-0.225 0.175 152668800.0
-0.225 0.225 195076800.0
-0.225 0.275 206385600.0
-0.225 0.325 259160000.0
-0.225 0.375 319473600.0
-0.225 0.425 401462400.0
-0.225 0.475 450467200.0
-0.225 0.525 550361600.0
-0.225 0.575 595596800.0
-0.225 0.625 700203200.0
-0.225 0.675 735072000.0
-0.225 0.725 832139200.0
-0.225 0.775 847217600.0
-0.225 0.825 916955200.0
-0.225 0.875 944284800.0
-0.225 0.925 965960000.0
-0.225 0.975 975384000.0
-0.225 1.025 1003656000.0
-0.225 1.075 974441600.0
-0.225 1.125 1008368000.0
-0.225 1.175 982923200.0
-0.225 1.225 961248000.0
-0.225 1.275 919782400.0
-0.225 1.325 897164800.0
-0.225 1.375 904704000.0
-0.225 1.425 848160000.0
-0.225 1.475 785961600.0
-0.225 1.525 745438400.0
-0.225 1.575 784076800.0
-0.225 1.625 684182400.0
-0.225 1.675 659680000.0
-0.225 1.725 630465600.0
-0.225 1.775 575806400.0
-0.225 1.825 571094400.0
-0.225 1.875 494760000.0
-0.225 1.925 481566400.0
-0.225 1.975 445755200.0
-0.225 2.025 447640000.0
-0.225 2.075 357169600.0
-0.225 2.125 359996800.0
-0.225 2.175 343033600.0
-0.225 2.225 332667200.0
-0.225 2.275 262929600.0
-0.225 2.325 208270400.0
-0.225 2.375 220521600.0
-0.225 2.425 201673600.0
-0.225 2.475 183768000.0
-0.225 2.525 143244800.0
-0.225 2.575 130993600.0
-0.225 2.625 114972800.0
-0.225 2.675 106491200.0
-0.225 2.725 97067200.0
-0.225 2.775 76334400.0
-0.225 2.825 50889600.0
-0.225 2.875 50889600.0
-0.225 2.925 45235200.0
-0.225 2.975 28272000.0
-0.225 3.025 19790400.0
