# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8762e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 938100.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 1876200.0
-0.375 -0.275 10319100.0
-0.375 -0.225 8442900.0
-0.375 -0.175 12195300.0
-0.375 -0.125 13133400.0
-0.375 -0.075 22514400.0
-0.375 -0.025 22514400.0
-0.375 0.025 43152600.0
-0.375 0.075 57224100.0
-0.375 0.125 73171800.0
-0.375 0.175 84429000.0
-0.375 0.225 120076800.0
-0.375 0.275 155724600.0
-0.375 0.325 207320100.0
-0.375 0.375 227958300.0
-0.375 0.425 296439600.0
-0.375 0.475 349911300.0
-0.375 0.525 392125800.0
-0.375 0.575 477492900.0
-0.375 0.625 627588900.0
-0.375 0.675 651979500.0
-0.375 0.725 724213200.0
-0.375 0.775 775808700.0
-0.375 0.825 892133100.0
-0.375 0.875 908080800.0
-0.375 0.925 985005000.0
-0.375 0.975 987819300.0
-0.375 1.025 1033786200.0
-0.375 1.075 1091010300.0
-0.375 1.125 1085381700.0
-0.375 1.175 1055362500.0
-0.375 1.225 1061929200.0
-0.375 1.275 1018776600.0
-0.375 1.325 1008457500.0
-0.375 1.375 1029095700.0
-0.375 1.425 982190700.0
-0.375 1.475 993447900.0
-0.375 1.525 959676300.0
-0.375 1.575 876185400.0
-0.375 1.625 846166200.0
-0.375 1.675 885566400.0
-0.375 1.725 797385000.0
-0.375 1.775 746727600.0
-0.375 1.825 723275100.0
-0.375 1.875 666989100.0
-0.375 1.925 617269800.0
-0.375 1.975 552540900.0
-0.375 2.025 527212200.0
-0.375 2.075 486873900.0
-0.375 2.125 430587900.0
-0.375 2.175 436216500.0
-0.375 2.225 369611400.0
-0.375 2.275 377116200.0
-0.375 2.325 315201600.0
-0.375 2.375 259853700.0
-0.375 2.425 260791800.0
-0.375 2.475 258915600.0
-0.375 2.525 219515400.0
-0.375 2.575 184805700.0
-0.375 2.625 146343600.0
-0.375 2.675 133210200.0
-0.375 2.725 128519700.0
-0.375 2.775 121953000.0
-0.375 2.825 89119500.0
-0.375 2.875 80676600.0
-0.375 2.925 68481300.0
-0.375 2.975 43152600.0
-0.375 3.025 30957300.0
-0.375 3.075 26266800.0
-0.375 3.125 20638200.0
-0.375 3.175 12195300.0
-0.375 3.225 5628600.0
-0.375 3.275 6566700.0
-0.375 3.325 1876200.0
-0.375 3.375 1876200.0
-0.375 3.425 938100.0
-0.375 3.475 2814300.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 938100.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 1876200.0
-0.325 -0.525 938100.0
-0.325 -0.475 938100.0
-0.325 -0.425 4690500.0
-0.325 -0.375 5628600.0
-0.325 -0.325 2814300.0
-0.325 -0.275 2814300.0
-0.325 -0.225 12195300.0
-0.325 -0.175 4690500.0
-0.325 -0.125 18762000.0
-0.325 -0.075 18762000.0
-0.325 -0.025 41276400.0
-0.325 0.025 42214500.0
-0.325 0.075 50657400.0
-0.325 0.125 80676600.0
-0.325 0.175 120076800.0
-0.325 0.225 131334000.0
-0.325 0.275 177300900.0
-0.325 0.325 212948700.0
-0.325 0.375 264544200.0
-0.325 0.425 322706400.0
-0.325 0.475 400568700.0
-0.325 0.525 445597500.0
-0.325 0.575 574117200.0
-0.325 0.625 640722300.0
-0.325 0.675 669803400.0
-0.325 0.725 708265500.0
-0.325 0.775 824589900.0
-0.325 0.825 887442600.0
-0.325 0.875 926842800.0
-0.325 0.925 994386000.0
-0.325 0.975 1040352900.0
-0.325 1.025 996262200.0
-0.325 1.075 1053486300.0
-0.325 1.125 1045981500.0
-0.325 1.175 1089134100.0
-0.325 1.225 1047857700.0
-0.325 1.275 1017838500.0
-0.325 1.325 998138400.0
-0.325 1.375 985943100.0
-0.325 1.425 941852400.0
-0.325 1.475 945604800.0
-0.325 1.525 865866300.0
-0.325 1.575 914647500.0
-0.325 1.625 752356200.0
-0.325 1.675 773932500.0
-0.325 1.725 735470400.0
-0.325 1.775 697946400.0
-0.325 1.825 693255900.0
-0.325 1.875 630403200.0
-0.325 1.925 572241000.0
-0.325 1.975 538469400.0
-0.325 2.025 500945400.0
-0.325 2.075 431526000.0
-0.325 2.125 412764000.0
-0.325 2.175 383682900.0
-0.325 2.225 359292300.0
-0.325 2.275 287996700.0
-0.325 2.325 280491900.0
-0.325 2.375 256101300.0
-0.325 2.425 241091700.0
-0.325 2.475 218577300.0
-0.325 2.525 185743800.0
-0.325 2.575 157600800.0
-0.325 2.625 157600800.0
-0.325 2.675 124767300.0
-0.325 2.725 93810000.0
-0.325 2.775 92871900.0
-0.325 2.825 84429000.0
-0.325 2.875 62852700.0
-0.325 2.925 63790800.0
-0.325 2.975 39400200.0
-0.325 3.025 30019200.0
-0.325 3.075 29081100.0
-0.325 3.125 27204900.0
-0.325 3.175 12195300.0
-0.325 3.225 6566700.0
-0.325 3.275 7504800.0
-0.325 3.325 4690500.0
-0.325 3.375 1876200.0
-0.325 3.425 3752400.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 938100.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 2814300.0
-0.275 -0.525 938100.0
-0.275 -0.475 0.0
-0.275 -0.425 3752400.0
-0.275 -0.375 2814300.0
-0.275 -0.325 5628600.0
-0.275 -0.275 6566700.0
-0.275 -0.225 12195300.0
-0.275 -0.175 12195300.0
-0.275 -0.125 23452500.0
-0.275 -0.075 31895400.0
-0.275 -0.025 32833500.0
-0.275 0.025 44090700.0
-0.275 0.075 72233700.0
-0.275 0.125 87243300.0
-0.275 0.175 117262500.0
-0.275 0.225 151972200.0
-0.275 0.275 176362800.0
-0.275 0.325 243906000.0
-0.275 0.375 313325400.0
-0.275 0.425 336777900.0
-0.275 0.475 421206900.0
-0.275 0.525 497193000.0
-0.275 0.575 551602800.0
-0.275 0.625 668865300.0
-0.275 0.675 750480000.0
-0.275 0.725 824589900.0
-0.275 0.775 796446900.0
-0.275 0.825 853671000.0
-0.275 0.875 958738200.0
-0.275 0.925 981252600.0
-0.275 0.975 978438300.0
-0.275 1.025 1015962300.0
-0.275 1.075 1030033800.0
-0.275 1.125 978438300.0
-0.275 1.175 1047857700.0
-0.275 1.225 1019714700.0
-0.275 1.275 985943100.0
-0.275 1.325 949357200.0
-0.275 1.375 944666700.0
-0.275 1.425 938100000.0
-0.275 1.475 883690200.0
-0.275 1.525 829280400.0
-0.275 1.575 821775600.0
-0.275 1.625 776746800.0
-0.275 1.675 721398900.0
-0.275 1.725 709203600.0
-0.275 1.775 669803400.0
-0.275 1.825 615393600.0
-0.275 1.875 560983800.0
-0.275 1.925 488750100.0
-0.275 1.975 500945400.0
-0.275 2.025 499069200.0
-0.275 2.075 398692500.0
-0.275 2.125 388373400.0
-0.275 2.175 334901700.0
-0.275 2.225 274863300.0
-0.275 2.275 305820600.0
-0.275 2.325 233586900.0
-0.275 2.375 252348900.0
-0.275 2.425 222329700.0
-0.275 2.475 194186700.0
-0.275 2.525 151972200.0
-0.275 2.575 156662700.0
-0.275 2.625 118200600.0
-0.275 2.675 106943400.0
-0.275 2.725 90057600.0
-0.275 2.775 82552800.0
-0.275 2.825 55347900.0
-0.275 2.875 60976500.0
-0.275 2.925 56286000.0
-0.275 2.975 42214500.0
-0.275 3.025 23452500.0
-0.275 3.075 25328700.0
-0.275 3.125 14071500.0
-0.275 3.175 8442900.0
-0.275 3.225 6566700.0
-0.275 3.275 4690500.0
-0.275 3.325 2814300.0
-0.275 3.375 938100.0
-0.275 3.425 938100.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 938100.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 938100.0
-0.225 -0.725 0.0
-0.225 -0.675 938100.0
-0.225 -0.625 938100.0
-0.225 -0.575 938100.0
-0.225 -0.525 938100.0
-0.225 -0.475 1876200.0
-0.225 -0.425 2814300.0
-0.225 -0.375 4690500.0
-0.225 -0.325 4690500.0
-0.225 -0.275 8442900.0
-0.225 -0.225 11257200.0
-0.225 -0.175 17823900.0
-0.225 -0.125 21576300.0
-0.225 -0.075 37524000.0
-0.225 -0.025 45028800.0
-0.225 0.025 64728900.0
-0.225 0.075 88181400.0
-0.225 0.125 106005300.0
-0.225 0.175 122891100.0
-0.225 0.225 169796100.0
-0.225 0.275 209196300.0
-0.225 0.325 268296600.0
-0.225 0.375 335839800.0
-0.225 0.425 397754400.0
-0.225 0.475 422145000.0
-0.225 0.525 515955000.0
-0.225 0.575 639784200.0
-0.225 0.625 691379700.0
-0.225 0.675 737346600.0
-0.225 0.725 778623000.0
-0.225 0.775 863990100.0
-0.225 0.825 857423400.0
-0.225 0.875 906204600.0
-0.225 0.925 927780900.0
-0.225 0.975 937161900.0
-0.225 1.025 969057300.0
-0.225 1.075 1015962300.0
-0.225 1.125 1026281400.0
-0.225 1.175 964366800.0
-0.225 1.225 926842800.0
-0.225 1.275 969057300.0
-0.225 1.325 921214200.0
-0.225 1.375 930595200.0
-0.225 1.425 823651800.0
-0.225 1.475 814270800.0
-0.225 1.525 742037100.0
-0.225 1.575 770180100.0
-0.225 1.625 712017900.0
-0.225 1.675 662298600.0
-0.225 1.725 656670000.0
-0.225 1.775 599445900.0
-0.225 1.825 527212200.0
-0.225 1.875 518769300.0
-0.225 1.925 469050000.0
-0.225 1.975 470926200.0
-0.225 2.025 420268800.0
-0.225 2.075 354601800.0
-0.225 2.125 336777900.0
-0.225 2.175 315201600.0
-0.225 2.225 303006300.0
-0.225 2.275 273925200.0
-0.225 2.325 258915600.0
-0.225 2.375 212010600.0
-0.225 2.425 178239000.0
-0.225 2.475 174486600.0
-0.225 2.525 131334000.0
-0.225 2.575 123829200.0
-0.225 2.625 110695800.0
-0.225 2.675 98500500.0
-0.225 2.725 91933800.0
-0.225 2.775 70357500.0
-0.225 2.825 61914600.0
-0.225 2.875 50657400.0
-0.225 2.925 35647800.0
-0.225 2.975 31895400.0
-0.225 3.025 23452500.0
-0.225 3.075 20638200.0
-0.225 3.125 19700100.0
-0.225 3.175 9381000.0
-0.225 3.225 2814300.0
-0.225 3.275 1876200.0
-0.225 3.325 2814300.0
-0.225 3.375 0.0
-0.225 3.425 938100.0
-0.225 3.475 1876200.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 938100.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 1876200.0
-0.175 -0.675 0.0
-0.175 -0.625 2814300.0
-0.175 -0.575 6566700.0
-0.175 -0.525 0.0
-0.175 -0.475 4690500.0
-0.175 -0.425 5628600.0
-0.175 -0.375 3752400.0
-0.175 -0.325 1876200.0
-0.175 -0.275 9381000.0
-0.175 -0.225 6566700.0
-0.175 -0.175 14071500.0
-0.175 -0.125 29081100.0
-0.175 -0.075 45966900.0
-0.175 -0.025 45028800.0
-0.175 0.025 54409800.0
-0.175 0.075 96624300.0
-0.175 0.125 103191000.0
-0.175 0.175 170734200.0
-0.175 0.225 199815300.0
-0.175 0.275 232648800.0
-0.175 0.325 291749100.0
-0.175 0.375 356478000.0
-0.175 0.425 418392600.0
-0.175 0.475 510326400.0
-0.175 0.525 542221800.0
-0.175 0.575 631341300.0
-0.175 0.625 683874900.0
-0.175 0.675 757046700.0
-0.175 0.725 839599500.0
-0.175 0.775 907142700.0
-0.175 0.825 873371100.0
-0.175 0.875 882752100.0
-0.175 0.925 918399900.0
-0.175 0.975 997200300.0
-0.175 1.025 959676300.0
-0.175 1.075 985005000.0
-0.175 1.125 990633600.0
-0.175 1.175 897761700.0
-0.175 1.225 951233400.0
-0.175 1.275 892133100.0
-0.175 1.325 879937800.0
-0.175 1.375 829280400.0
-0.175 1.425 832094700.0
-0.175 1.475 772994400.0
-0.175 1.525 797385000.0
-0.175 1.575 693255900.0
-0.175 1.625 664174800.0
-0.175 1.675 580683900.0
-0.175 1.725 615393600.0
-0.175 1.775 542221800.0
-0.175 1.825 529088400.0
-0.175 1.875 502821600.0
-0.175 1.925 440907000.0
-0.175 1.975 411825900.0
-0.175 2.025 356478000.0
-0.175 2.075 334901700.0
-0.175 2.125 300192000.0
-0.175 2.175 278615700.0
-0.175 2.225 275801400.0
-0.175 2.275 241091700.0
-0.175 2.325 212948700.0
-0.175 2.375 186681900.0
-0.175 2.425 174486600.0
-0.175 2.475 142591200.0
-0.175 2.525 132272100.0
-0.175 2.575 88181400.0
-0.175 2.625 104129100.0
-0.175 2.675 83490900.0
-0.175 2.725 80676600.0
-0.175 2.775 63790800.0
-0.175 2.825 70357500.0
-0.175 2.875 38462100.0
-0.175 2.925 41276400.0
-0.175 2.975 33771600.0
-0.175 3.025 18762000.0
-0.175 3.075 11257200.0
-0.175 3.125 9381000.0
-0.175 3.175 12195300.0
-0.175 3.225 6566700.0
-0.175 3.275 2814300.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 938100.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 938100.0
-0.125 -0.575 2814300.0
-0.125 -0.525 1876200.0
-0.125 -0.475 1876200.0
-0.125 -0.425 7504800.0
-0.125 -0.375 8442900.0
-0.125 -0.325 8442900.0
-0.125 -0.275 11257200.0
-0.125 -0.225 20638200.0
-0.125 -0.175 22514400.0
-0.125 -0.125 20638200.0
-0.125 -0.075 41276400.0
-0.125 -0.025 51595500.0
-0.125 0.025 85367100.0
-0.125 0.075 101314800.0
-0.125 0.125 140715000.0
-0.125 0.175 138838800.0
-0.125 0.225 181053300.0
-0.125 0.275 241091700.0
-0.125 0.325 306758700.0
-0.125 0.375 366797100.0
-0.125 0.425 439968900.0
-0.125 0.475 550664700.0
-0.125 0.525 558169500.0
-0.125 0.575 615393600.0
-0.125 0.625 715770300.0
-0.125 0.675 739222800.0
-0.125 0.725 791756400.0
-0.125 0.775 865866300.0
-0.125 0.825 874309200.0
-0.125 0.875 958738200.0
-0.125 0.925 944666700.0
-0.125 0.975 903390300.0
-0.125 1.025 924966600.0
-0.125 1.075 936223800.0
-0.125 1.125 939976200.0
-0.125 1.175 944666700.0
-0.125 1.225 821775600.0
-0.125 1.275 858361500.0
-0.125 1.325 841475700.0
-0.125 1.375 752356200.0
-0.125 1.425 792694500.0
-0.125 1.475 714832200.0
-0.125 1.525 652917600.0
-0.125 1.575 659484300.0
-0.125 1.625 632279400.0
-0.125 1.675 605074500.0
-0.125 1.725 527212200.0
-0.125 1.775 495316800.0
-0.125 1.825 470926200.0
-0.125 1.875 426835500.0
-0.125 1.925 408073500.0
-0.125 1.975 365859000.0
-0.125 2.025 323644500.0
-0.125 2.075 289872900.0
-0.125 2.125 270172800.0
-0.125 2.175 249534600.0
-0.125 2.225 234525000.0
-0.125 2.275 202629600.0
-0.125 2.325 181991400.0
-0.125 2.375 169796100.0
-0.125 2.425 166981800.0
-0.125 2.475 115386300.0
-0.125 2.525 119138700.0
-0.125 2.575 97562400.0
-0.125 2.625 88181400.0
-0.125 2.675 69419400.0
-0.125 2.725 65667000.0
-0.125 2.775 44090700.0
-0.125 2.825 41276400.0
-0.125 2.875 38462100.0
-0.125 2.925 40338300.0
-0.125 2.975 24390600.0
-0.125 3.025 15947700.0
-0.125 3.075 15947700.0
-0.125 3.125 5628600.0
-0.125 3.175 9381000.0
-0.125 3.225 938100.0
-0.125 3.275 938100.0
-0.125 3.325 0.0
-0.125 3.375 938100.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 938100.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 1876200.0
-0.075 -0.725 3752400.0
-0.075 -0.675 1876200.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 2814300.0
-0.075 -0.475 0.0
-0.075 -0.425 3752400.0
-0.075 -0.375 2814300.0
-0.075 -0.325 9381000.0
-0.075 -0.275 15947700.0
-0.075 -0.225 15009600.0
-0.075 -0.175 18762000.0
-0.075 -0.125 33771600.0
-0.075 -0.075 51595500.0
-0.075 -0.025 61914600.0
-0.075 0.025 69419400.0
-0.075 0.075 114448200.0
-0.075 0.125 128519700.0
-0.075 0.175 172610400.0
-0.075 0.225 208258200.0
-0.075 0.275 272987100.0
-0.075 0.325 287996700.0
-0.075 0.375 398692500.0
-0.075 0.425 470926200.0
-0.075 0.475 508450200.0
-0.075 0.525 586312500.0
-0.075 0.575 677308200.0
-0.075 0.625 728903700.0
-0.075 0.675 770180100.0
-0.075 0.725 774870600.0
-0.075 0.775 813332700.0
-0.075 0.825 866804400.0
-0.075 0.875 832094700.0
-0.075 0.925 911833200.0
-0.075 0.975 852732900.0
-0.075 1.025 894947400.0
-0.075 1.075 869618700.0
-0.075 1.125 896823600.0
-0.075 1.175 845228100.0
-0.075 1.225 838661400.0
-0.075 1.275 840537600.0
-0.075 1.325 778623000.0
-0.075 1.375 716708400.0
-0.075 1.425 741099000.0
-0.075 1.475 696070200.0
-0.075 1.525 637908000.0
-0.075 1.575 553479000.0
-0.075 1.625 575993400.0
-0.075 1.675 485935800.0
-0.075 1.725 516893100.0
-0.075 1.775 469988100.0
-0.075 1.825 451226100.0
-0.075 1.875 403383000.0
-0.075 1.925 366797100.0
-0.075 1.975 314263500.0
-0.075 2.025 300192000.0
-0.075 2.075 263606100.0
-0.075 2.125 273925200.0
-0.075 2.175 223267800.0
-0.075 2.225 216701100.0
-0.075 2.275 187620000.0
-0.075 2.325 180115200.0
-0.075 2.375 138838800.0
-0.075 2.425 126643500.0
-0.075 2.475 115386300.0
-0.075 2.525 94748100.0
-0.075 2.575 83490900.0
-0.075 2.625 80676600.0
-0.075 2.675 65667000.0
-0.075 2.725 59100300.0
-0.075 2.775 42214500.0
-0.075 2.825 32833500.0
-0.075 2.875 35647800.0
-0.075 2.925 19700100.0
-0.075 2.975 17823900.0
-0.075 3.025 14071500.0
-0.075 3.075 9381000.0
-0.075 3.125 10319100.0
-0.075 3.175 10319100.0
-0.075 3.225 2814300.0
-0.075 3.275 938100.0
-0.075 3.325 938100.0
-0.075 3.375 1876200.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 938100.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 1876200.0
-0.025 -0.525 938100.0
-0.025 -0.475 3752400.0
-0.025 -0.425 9381000.0
-0.025 -0.375 7504800.0
-0.025 -0.325 9381000.0
-0.025 -0.275 18762000.0
-0.025 -0.225 20638200.0
-0.025 -0.175 20638200.0
-0.025 -0.125 26266800.0
-0.025 -0.075 49719300.0
-0.025 -0.025 46905000.0
-0.025 0.025 64728900.0
-0.025 0.075 119138700.0
-0.025 0.125 136024500.0
-0.025 0.175 151972200.0
-0.025 0.225 214824900.0
-0.025 0.275 270172800.0
-0.025 0.325 328335000.0
-0.025 0.375 396816300.0
-0.025 0.425 486873900.0
-0.025 0.475 547850400.0
-0.025 0.525 560983800.0
-0.025 0.575 617269800.0
-0.025 0.625 691379700.0
-0.025 0.675 795508800.0
-0.025 0.725 732656100.0
-0.025 0.775 779561100.0
-0.025 0.825 816147000.0
-0.025 0.875 838661400.0
-0.025 0.925 865866300.0
-0.025 0.975 878999700.0
-0.025 1.025 796446900.0
-0.025 1.075 813332700.0
-0.025 1.125 841475700.0
-0.025 1.175 789880200.0
-0.025 1.225 768303900.0
-0.025 1.275 734532300.0
-0.025 1.325 714832200.0
-0.025 1.375 683874900.0
-0.025 1.425 634155600.0
-0.025 1.475 606950700.0
-0.025 1.525 600384000.0
-0.025 1.575 564736200.0
-0.025 1.625 496254900.0
-0.025 1.675 530964600.0
-0.025 1.725 424021200.0
-0.025 1.775 467173800.0
-0.025 1.825 387435300.0
-0.025 1.875 360230400.0
-0.025 1.925 333025500.0
-0.025 1.975 294563400.0
-0.025 2.025 281430000.0
-0.025 2.075 265482300.0
-0.025 2.125 214824900.0
-0.025 2.175 193248600.0
-0.025 2.225 171672300.0
-0.025 2.275 151034100.0
-0.025 2.325 156662700.0
-0.025 2.375 116324400.0
-0.025 2.425 114448200.0
-0.025 2.475 103191000.0
-0.025 2.525 78800400.0
-0.025 2.575 79738500.0
-0.025 2.625 72233700.0
-0.025 2.675 47843100.0
-0.025 2.725 51595500.0
-0.025 2.775 32833500.0
-0.025 2.825 25328700.0
-0.025 2.875 32833500.0
-0.025 2.925 26266800.0
-0.025 2.975 18762000.0
-0.025 3.025 12195300.0
-0.025 3.075 11257200.0
-0.025 3.125 11257200.0
-0.025 3.175 4690500.0
-0.025 3.225 938100.0
-0.025 3.275 1876200.0
