# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 9.7361e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 486805.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 486805.0
-0.575 -0.125 0.0
-0.575 -0.075 486805.0
-0.575 -0.025 486805.0
-0.575 0.025 486805.0
-0.575 0.075 0.0
-0.575 0.125 1460415.0
-0.575 0.175 1460415.0
-0.575 0.225 2434025.0
-0.575 0.275 2434025.0
-0.575 0.325 2920830.0
-0.575 0.375 10709710.0
-0.575 0.425 5354855.0
-0.575 0.475 8762490.0
-0.575 0.525 16551370.0
-0.575 0.575 18985395.0
-0.575 0.625 28234690.0
-0.575 0.675 36997180.0
-0.575 0.725 39431205.0
-0.575 0.775 69126310.0
-0.575 0.825 87624900.0
-0.575 0.875 101742245.0
-0.575 0.925 142147060.0
-0.575 0.975 176223410.0
-0.575 1.025 210786565.0
-0.575 1.075 277478850.0
-0.575 1.125 340763500.0
-0.575 1.175 390904415.0
-0.575 1.225 474634875.0
-0.575 1.275 557391725.0
-0.575 1.325 618729155.0
-0.575 1.375 694183930.0
-0.575 1.425 751140115.0
-0.575 1.475 783269245.0
-0.575 1.525 813937960.0
-0.575 1.575 863105265.0
-0.575 1.625 848501115.0
-0.575 1.675 907891325.0
-0.575 1.725 864078875.0
-0.575 1.775 850448335.0
-0.575 1.825 838278210.0
-0.575 1.875 779861610.0
-0.575 1.925 791544930.0
-0.575 1.975 733128330.0
-0.575 2.025 688342270.0
-0.575 2.075 644529820.0
-0.575 2.125 604611810.0
-0.575 2.175 558365335.0
-0.575 2.225 522828570.0
-0.575 2.275 486805000.0
-0.575 2.325 458083505.0
-0.575 2.375 416705080.0
-0.575 2.425 366564165.0
-0.575 2.475 346605160.0
-0.575 2.525 330053790.0
-0.575 2.575 277965655.0
-0.575 2.625 268229555.0
-0.575 2.675 239994865.0
-0.575 2.725 178657435.0
-0.575 2.775 184012290.0
-0.575 2.825 168434530.0
-0.575 2.875 130950545.0
-0.575 2.925 97361000.0
-0.575 2.975 99795025.0
-0.575 3.025 68639505.0
-0.575 3.075 48193695.0
-0.575 3.125 31155520.0
-0.575 3.175 26774275.0
-0.575 3.225 25800665.0
-0.575 3.275 10709710.0
-0.575 3.325 6815270.0
-0.575 3.375 6815270.0
-0.575 3.425 2434025.0
-0.575 3.475 1947220.0
-0.575 3.525 486805.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 486805.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 1460415.0
-0.525 -0.025 486805.0
-0.525 0.025 486805.0
-0.525 0.075 0.0
-0.525 0.125 1460415.0
-0.525 0.175 1460415.0
-0.525 0.225 1947220.0
-0.525 0.275 4868050.0
-0.525 0.325 6328465.0
-0.525 0.375 6815270.0
-0.525 0.425 7788880.0
-0.525 0.475 15090955.0
-0.525 0.525 16551370.0
-0.525 0.575 19959005.0
-0.525 0.625 29208300.0
-0.525 0.675 54522160.0
-0.525 0.725 65231870.0
-0.525 0.775 75941580.0
-0.525 0.825 105149880.0
-0.525 0.875 136792205.0
-0.525 0.925 150909550.0
-0.525 0.975 203971295.0
-0.525 1.025 258006650.0
-0.525 1.075 309121175.0
-0.525 1.125 385549560.0
-0.525 1.175 469280020.0
-0.525 1.225 489239025.0
-0.525 1.275 599256955.0
-0.525 1.325 688342270.0
-0.525 1.375 720958205.0
-0.525 1.425 770125510.0
-0.525 1.475 843146260.0
-0.525 1.525 842659455.0
-0.525 1.575 862618460.0
-0.525 1.625 892800370.0
-0.525 1.675 862618460.0
-0.525 1.725 834383770.0
-0.525 1.775 858724020.0
-0.525 1.825 807609495.0
-0.525 1.875 747732480.0
-0.525 1.925 708301275.0
-0.525 1.975 690289490.0
-0.525 2.025 608019445.0
-0.525 2.075 639174965.0
-0.525 2.125 564693800.0
-0.525 2.175 529157035.0
-0.525 2.225 519420935.0
-0.525 2.275 457109895.0
-0.525 2.325 420112715.0
-0.525 2.375 359748895.0
-0.525 2.425 358775285.0
-0.525 2.475 304253125.0
-0.525 2.525 279912875.0
-0.525 2.575 245349720.0
-0.525 2.625 234640010.0
-0.525 2.675 212733785.0
-0.525 2.725 161132455.0
-0.525 2.775 144094280.0
-0.525 2.825 144094280.0
-0.525 2.875 111965150.0
-0.525 2.925 94926975.0
-0.525 2.975 62311040.0
-0.525 3.025 64258260.0
-0.525 3.075 45759670.0
-0.525 3.125 32615935.0
-0.525 3.175 24340250.0
-0.525 3.225 19472200.0
-0.525 3.275 10709710.0
-0.525 3.325 6328465.0
-0.525 3.375 3894440.0
-0.525 3.425 1460415.0
-0.525 3.475 1460415.0
-0.525 3.525 486805.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 486805.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 486805.0
-0.475 -0.125 486805.0
-0.475 -0.075 0.0
-0.475 -0.025 1460415.0
-0.475 0.025 486805.0
-0.475 0.075 973610.0
-0.475 0.125 1947220.0
-0.475 0.175 4868050.0
-0.475 0.225 3407635.0
-0.475 0.275 1947220.0
-0.475 0.325 6328465.0
-0.475 0.375 8275685.0
-0.475 0.425 9249295.0
-0.475 0.475 12170125.0
-0.475 0.525 18011785.0
-0.475 0.575 32615935.0
-0.475 0.625 34563155.0
-0.475 0.675 56956185.0
-0.475 0.725 67179090.0
-0.475 0.775 91032535.0
-0.475 0.825 108070710.0
-0.475 0.875 160645650.0
-0.475 0.925 214681005.0
-0.475 0.975 234640010.0
-0.475 1.025 302792710.0
-0.475 1.075 400153710.0
-0.475 1.125 446400185.0
-0.475 1.175 507250810.0
-0.475 1.225 584652805.0
-0.475 1.275 641608990.0
-0.475 1.325 733615135.0
-0.475 1.375 754547750.0
-0.475 1.425 786676880.0
-0.475 1.475 841685845.0
-0.475 1.525 843146260.0
-0.475 1.575 818806010.0
-0.475 1.625 848987920.0
-0.475 1.675 820266425.0
-0.475 1.725 814911570.0
-0.475 1.775 791058125.0
-0.475 1.825 774506755.0
-0.475 1.875 720471400.0
-0.475 1.925 655726335.0
-0.475 1.975 633333305.0
-0.475 2.025 613861105.0
-0.475 2.075 592441685.0
-0.475 2.125 554470895.0
-0.475 2.175 501895955.0
-0.475 2.225 470253630.0
-0.475 2.275 444452965.0
-0.475 2.325 388470390.0
-0.475 2.375 350499600.0
-0.475 2.425 332974620.0
-0.475 2.475 273584410.0
-0.475 2.525 245836525.0
-0.475 2.575 236587230.0
-0.475 2.625 210786565.0
-0.475 2.675 191314365.0
-0.475 2.725 159185235.0
-0.475 2.775 137765815.0
-0.475 2.825 129976935.0
-0.475 2.875 98821415.0
-0.475 2.925 83243655.0
-0.475 2.975 68639505.0
-0.475 3.025 48680500.0
-0.475 3.075 47220085.0
-0.475 3.125 27261080.0
-0.475 3.175 20445810.0
-0.475 3.225 18011785.0
-0.475 3.275 11196515.0
-0.475 3.325 7788880.0
-0.475 3.375 3407635.0
-0.475 3.425 0.0
-0.475 3.475 973610.0
-0.475 3.525 486805.0
-0.475 3.575 486805.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 486805.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 973610.0
-0.425 -0.075 973610.0
-0.425 -0.025 0.0
-0.425 0.025 973610.0
-0.425 0.075 486805.0
-0.425 0.125 4381245.0
-0.425 0.175 1460415.0
-0.425 0.225 6328465.0
-0.425 0.275 8275685.0
-0.425 0.325 4868050.0
-0.425 0.375 10709710.0
-0.425 0.425 11196515.0
-0.425 0.475 23366640.0
-0.425 0.525 22879835.0
-0.425 0.575 38457595.0
-0.425 0.625 41378425.0
-0.425 0.675 64258260.0
-0.425 0.725 86164485.0
-0.425 0.775 110991540.0
-0.425 0.825 155777600.0
-0.425 0.875 192774780.0
-0.425 0.925 233666400.0
-0.425 0.975 288675365.0
-0.425 1.025 339303085.0
-0.425 1.075 395285660.0
-0.425 1.125 497027905.0
-0.425 1.175 556418115.0
-0.425 1.225 612400690.0
-0.425 1.275 638201355.0
-0.425 1.325 722905425.0
-0.425 1.375 774993560.0
-0.425 1.425 839738625.0
-0.425 1.475 865539290.0
-0.425 1.525 837791405.0
-0.425 1.575 797386590.0
-0.425 1.625 824160865.0
-0.425 1.675 807122690.0
-0.425 1.725 797873395.0
-0.425 1.775 743838040.0
-0.425 1.825 693697125.0
-0.425 1.875 646477040.0
-0.425 1.925 626518035.0
-0.425 1.975 606559030.0
-0.425 2.025 555444505.0
-0.425 2.075 488265415.0
-0.425 2.125 475121680.0
-0.425 2.175 436177280.0
-0.425 2.225 405021760.0
-0.425 2.275 384089145.0
-0.425 2.325 350986405.0
-0.425 2.375 310581590.0
-0.425 2.425 294030220.0
-0.425 2.475 270176775.0
-0.425 2.525 255572625.0
-0.425 2.575 204944905.0
-0.425 2.625 198616440.0
-0.425 2.675 167947725.0
-0.425 2.725 136305400.0
-0.425 2.775 128029715.0
-0.425 2.825 107097100.0
-0.425 2.875 72533945.0
-0.425 2.925 66205480.0
-0.425 2.975 62797845.0
-0.425 3.025 41865230.0
-0.425 3.075 40891620.0
-0.425 3.125 24827055.0
-0.425 3.175 17038175.0
-0.425 3.225 16064565.0
-0.425 3.275 11196515.0
-0.425 3.325 4381245.0
-0.425 3.375 2434025.0
-0.425 3.425 1947220.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 486805.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 486805.0
-0.375 -0.025 0.0
-0.375 0.025 1460415.0
-0.375 0.075 1460415.0
-0.375 0.125 486805.0
-0.375 0.175 2920830.0
-0.375 0.225 4381245.0
-0.375 0.275 5841660.0
-0.375 0.325 9249295.0
-0.375 0.375 13143735.0
-0.375 0.425 16551370.0
-0.375 0.475 22393030.0
-0.375 0.525 27261080.0
-0.375 0.575 40891620.0
-0.375 0.625 56469380.0
-0.375 0.675 78375605.0
-0.375 0.725 91032535.0
-0.375 0.775 130950545.0
-0.375 0.825 175249800.0
-0.375 0.875 218088640.0
-0.375 0.925 263361505.0
-0.375 0.975 351473210.0
-0.375 1.025 362182920.0
-0.375 1.075 457596700.0
-0.375 1.125 546682015.0
-0.375 1.175 597309735.0
-0.375 1.225 659133970.0
-0.375 1.275 721931815.0
-0.375 1.325 773046340.0
-0.375 1.375 832923355.0
-0.375 1.425 813937960.0
-0.375 1.475 881117050.0
-0.375 1.525 837304600.0
-0.375 1.575 816858790.0
-0.375 1.625 794465760.0
-0.375 1.675 799820615.0
-0.375 1.725 769151900.0
-0.375 1.775 714142935.0
-0.375 1.825 666922850.0
-0.375 1.875 614834715.0
-0.375 1.925 598770150.0
-0.375 1.975 565180605.0
-0.375 2.025 543761185.0
-0.375 2.075 493620270.0
-0.375 2.125 447860600.0
-0.375 2.175 404534955.0
-0.375 2.225 370945410.0
-0.375 2.275 329080180.0
-0.375 2.325 328593375.0
-0.375 2.375 300358685.0
-0.375 2.425 251191380.0
-0.375 2.475 226851130.0
-0.375 2.525 221009470.0
-0.375 2.575 200076855.0
-0.375 2.625 156751210.0
-0.375 2.675 141173450.0
-0.375 2.725 121701250.0
-0.375 2.775 114399175.0
-0.375 2.825 88598510.0
-0.375 2.875 70586725.0
-0.375 2.925 68152700.0
-0.375 2.975 53548550.0
-0.375 3.025 44299255.0
-0.375 3.075 25313860.0
-0.375 3.125 31155520.0
-0.375 3.175 18011785.0
-0.375 3.225 10222905.0
-0.375 3.275 9249295.0
-0.375 3.325 4868050.0
-0.375 3.375 3894440.0
-0.375 3.425 486805.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 486805.0
-0.325 -0.325 486805.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 486805.0
-0.325 -0.125 0.0
-0.325 -0.075 973610.0
-0.325 -0.025 486805.0
-0.325 0.025 973610.0
-0.325 0.075 2920830.0
-0.325 0.125 2434025.0
-0.325 0.175 2920830.0
-0.325 0.225 4868050.0
-0.325 0.275 6815270.0
-0.325 0.325 9736100.0
-0.325 0.375 18011785.0
-0.325 0.425 14117345.0
-0.325 0.475 22393030.0
-0.325 0.525 25800665.0
-0.325 0.575 49167305.0
-0.325 0.625 59877015.0
-0.325 0.675 90058925.0
-0.325 0.725 113425565.0
-0.325 0.775 164053285.0
-0.325 0.825 204458100.0
-0.325 0.875 256546235.0
-0.325 0.925 303766320.0
-0.325 0.975 347091965.0
-0.325 1.025 419139105.0
-0.325 1.075 486805000.0
-0.325 1.125 581245170.0
-0.325 1.175 644529820.0
-0.325 1.225 706354055.0
-0.325 1.275 730694305.0
-0.325 1.325 773533145.0
-0.325 1.375 795439370.0
-0.325 1.425 790084515.0
-0.325 1.475 840225430.0
-0.325 1.525 810043520.0
-0.325 1.575 798847005.0
-0.325 1.625 793005345.0
-0.325 1.675 750653310.0
-0.325 1.725 697104760.0
-0.325 1.775 643556210.0
-0.325 1.825 643556210.0
-0.325 1.875 621163180.0
-0.325 1.925 576863925.0
-0.325 1.975 532077865.0
-0.325 2.025 489725830.0
-0.325 2.075 459057115.0
-0.325 2.125 388470390.0
-0.325 2.175 380681510.0
-0.325 2.225 338816280.0
-0.325 2.275 320804495.0
-0.325 2.325 302792710.0
-0.325 2.375 258980260.0
-0.325 2.425 246810135.0
-0.325 2.475 228798350.0
-0.325 2.525 192287975.0
-0.325 2.575 167947725.0
-0.325 2.625 152856770.0
-0.325 2.675 124622080.0
-0.325 2.725 110017930.0
-0.325 2.775 88598510.0
-0.325 2.825 73994360.0
-0.325 2.875 56956185.0
-0.325 2.925 54035355.0
-0.325 2.975 43325645.0
-0.325 3.025 39431205.0
-0.325 3.075 24340250.0
-0.325 3.125 18498590.0
-0.325 3.175 13143735.0
-0.325 3.225 8762490.0
-0.325 3.275 4868050.0
-0.325 3.325 4381245.0
-0.325 3.375 1947220.0
-0.325 3.425 486805.0
-0.325 3.475 973610.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 486805.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 1460415.0
-0.275 -0.125 0.0
-0.275 -0.075 0.0
-0.275 -0.025 1460415.0
-0.275 0.025 486805.0
-0.275 0.075 1460415.0
-0.275 0.125 3407635.0
-0.275 0.175 4381245.0
-0.275 0.225 4381245.0
-0.275 0.275 8762490.0
-0.275 0.325 9736100.0
-0.275 0.375 10222905.0
-0.275 0.425 23366640.0
-0.275 0.475 19472200.0
-0.275 0.525 42352035.0
-0.275 0.575 53061745.0
-0.275 0.625 78862410.0
-0.275 0.675 95900585.0
-0.275 0.725 130950545.0
-0.275 0.775 168434530.0
-0.275 0.825 209812955.0
-0.275 0.875 255085820.0
-0.275 0.925 322751715.0
-0.275 0.975 412810640.0
-0.275 1.025 465385580.0
-0.275 1.075 543274380.0
-0.275 1.125 616295130.0
-0.275 1.175 663028410.0
-0.275 1.225 702946420.0
-0.275 1.275 734101940.0
-0.275 1.325 799333810.0
-0.275 1.375 798847005.0
-0.275 1.425 761849825.0
-0.275 1.475 805175470.0
-0.275 1.525 770612315.0
-0.275 1.575 740430405.0
-0.275 1.625 728260280.0
-0.275 1.675 692723515.0
-0.275 1.725 650371480.0
-0.275 1.775 605585420.0
-0.275 1.825 525749400.0
-0.275 1.875 540840355.0
-0.275 1.925 520394545.0
-0.275 1.975 482910560.0
-0.275 2.025 451755040.0
-0.275 2.075 415731470.0
-0.275 2.125 368511385.0
-0.275 2.175 326646155.0
-0.275 2.225 303279515.0
-0.275 2.275 287701755.0
-0.275 2.325 279426070.0
-0.275 2.375 251678185.0
-0.275 2.425 202997685.0
-0.275 2.475 200076855.0
-0.275 2.525 170381750.0
-0.275 2.575 147015110.0
-0.275 2.625 140199840.0
-0.275 2.675 109044320.0
-0.275 2.725 106123490.0
-0.275 2.775 85677680.0
-0.275 2.825 74481165.0
-0.275 2.875 57929795.0
-0.275 2.925 41865230.0
-0.275 2.975 35536765.0
-0.275 3.025 26287470.0
-0.275 3.075 23853445.0
-0.275 3.125 13143735.0
-0.275 3.175 9249295.0
-0.275 3.225 7302075.0
-0.275 3.275 8275685.0
-0.275 3.325 2920830.0
-0.275 3.375 486805.0
-0.275 3.425 1460415.0
-0.275 3.475 486805.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 486805.0
-0.225 -0.375 486805.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 486805.0
-0.225 -0.125 486805.0
-0.225 -0.075 973610.0
-0.225 -0.025 1460415.0
-0.225 0.025 3407635.0
-0.225 0.075 1460415.0
-0.225 0.125 4381245.0
-0.225 0.175 6815270.0
-0.225 0.225 9249295.0
-0.225 0.275 8762490.0
-0.225 0.325 12656930.0
-0.225 0.375 20445810.0
-0.225 0.425 24340250.0
-0.225 0.475 35049960.0
-0.225 0.525 44299255.0
-0.225 0.575 69613115.0
-0.225 0.625 85677680.0
-0.225 0.675 96874195.0
-0.225 0.725 144094280.0
-0.225 0.775 183525485.0
-0.225 0.825 223930300.0
-0.225 0.875 315936445.0
-0.225 0.925 361696115.0
-0.225 0.975 427414790.0
-0.225 1.025 497514710.0
-0.225 1.075 580758365.0
-0.225 1.125 590007660.0
-0.225 1.175 653779115.0
-0.225 1.225 724852645.0
-0.225 1.275 743838040.0
-0.225 1.325 762823435.0
-0.225 1.375 739943600.0
-0.225 1.425 793978955.0
-0.225 1.475 792031735.0
-0.225 1.525 711222105.0
-0.225 1.575 692236710.0
-0.225 1.625 661081190.0
-0.225 1.675 645990235.0
-0.225 1.725 583192390.0
-0.225 1.775 579297950.0
-0.225 1.825 523802180.0
-0.225 1.875 514066080.0
-0.225 1.925 450781430.0
-0.225 1.975 432282840.0
-0.225 2.025 394798855.0
-0.225 2.075 357314870.0
-0.225 2.125 350012795.0
-0.225 2.175 345631550.0
-0.225 2.225 291596195.0
-0.225 2.275 259953870.0
-0.225 2.325 231719180.0
-0.225 2.375 231232375.0
-0.225 2.425 188880340.0
-0.225 2.475 158211625.0
-0.225 2.525 144581085.0
-0.225 2.575 125595690.0
-0.225 2.625 129976935.0
-0.225 2.675 99308220.0
-0.225 2.725 80809630.0
-0.225 2.775 75941580.0
-0.225 2.825 66205480.0
-0.225 2.875 46733280.0
-0.225 2.925 41865230.0
-0.225 2.975 46246475.0
-0.225 3.025 28721495.0
-0.225 3.075 13630540.0
-0.225 3.125 7788880.0
-0.225 3.175 9249295.0
-0.225 3.225 3894440.0
-0.225 3.275 4868050.0
-0.225 3.325 1947220.0
-0.225 3.375 0.0
-0.225 3.425 486805.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
