# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.5641e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.625 2.725 205679150.0
-0.625 2.775 198640700.0
-0.625 2.825 172833050.0
-0.625 2.875 120435700.0
-0.625 2.925 110269050.0
-0.625 2.975 89153700.0
-0.625 3.025 68038350.0
-0.625 3.075 57871700.0
-0.625 3.125 40666600.0
-0.625 3.175 27371750.0
-0.625 3.225 27371750.0
-0.625 3.275 18769200.0
-0.625 3.325 7820500.0
-0.625 3.375 3128200.0
-0.625 3.425 2346150.0
-0.625 3.475 2346150.0
-0.625 3.525 782050.0
-0.625 3.575 782050.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 782050.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 782050.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 782050.0
-0.575 -0.275 782050.0
-0.575 -0.225 782050.0
-0.575 -0.175 1564100.0
-0.575 -0.125 3128200.0
-0.575 -0.075 4692300.0
-0.575 -0.025 4692300.0
-0.575 0.025 10948700.0
-0.575 0.075 3128200.0
-0.575 0.125 9384600.0
-0.575 0.175 14076900.0
-0.575 0.225 20333300.0
-0.575 0.275 28935850.0
-0.575 0.325 40666600.0
-0.575 0.375 55525550.0
-0.575 0.425 73512700.0
-0.575 0.475 82897300.0
-0.575 0.525 148589500.0
-0.575 0.575 179871500.0
-0.575 0.625 199422750.0
-0.575 0.675 219756050.0
-0.575 0.725 289358500.0
-0.575 0.775 376166050.0
-0.575 0.825 418396750.0
-0.575 0.875 525537600.0
-0.575 0.925 612345150.0
-0.575 0.975 689768100.0
-0.575 1.025 768755150.0
-0.575 1.075 868075500.0
-0.575 1.125 951754850.0
-0.575 1.175 1016665000.0
-0.575 1.225 1039344450.0
-0.575 1.275 1037780350.0
-0.575 1.325 1043254700.0
-0.575 1.375 1120677650.0
-0.575 1.425 1078446950.0
-0.575 1.475 1080011050.0
-0.575 1.525 1058895700.0
-0.575 1.575 1036998300.0
-0.575 1.625 1019011150.0
-0.575 1.675 945498450.0
-0.575 1.725 953318950.0
-0.575 1.775 968177900.0
-0.575 1.825 833665300.0
-0.575 1.875 858690900.0
-0.575 1.925 756242350.0
-0.575 1.975 754678250.0
-0.575 2.025 742947500.0
-0.575 2.075 659268150.0
-0.575 2.125 634242550.0
-0.575 2.175 569332400.0
-0.575 2.225 563858050.0
-0.575 2.275 508332500.0
-0.575 2.325 466883850.0
-0.575 2.375 439512100.0
-0.575 2.425 383986550.0
-0.575 2.475 331589200.0
-0.575 2.525 319858450.0
-0.575 2.575 314384100.0
-0.575 2.625 286230300.0
-0.575 2.675 215063750.0
-0.575 2.725 179871500.0
-0.575 2.775 178307400.0
-0.575 2.825 161102300.0
-0.575 2.875 117307500.0
-0.575 2.925 99320350.0
-0.575 2.975 78987050.0
-0.575 3.025 67256300.0
-0.575 3.075 57089650.0
-0.575 3.125 38320450.0
-0.575 3.175 35192250.0
-0.575 3.225 17987150.0
-0.575 3.275 8602550.0
-0.575 3.325 6256400.0
-0.575 3.375 4692300.0
-0.575 3.425 1564100.0
-0.575 3.475 782050.0
-0.575 3.525 782050.0
-0.575 3.575 782050.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 782050.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 782050.0
-0.525 -0.375 0.0
-0.525 -0.325 1564100.0
-0.525 -0.275 782050.0
-0.525 -0.225 782050.0
-0.525 -0.175 2346150.0
-0.525 -0.125 1564100.0
-0.525 -0.075 3128200.0
-0.525 -0.025 4692300.0
-0.525 0.025 3128200.0
-0.525 0.075 11730750.0
-0.525 0.125 13294850.0
-0.525 0.175 21115350.0
-0.525 0.225 34410200.0
-0.525 0.275 39102500.0
-0.525 0.325 45358900.0
-0.525 0.375 69602450.0
-0.525 0.425 64128100.0
-0.525 0.475 110269050.0
-0.525 0.525 150935650.0
-0.525 0.575 221320150.0
-0.525 0.625 240089350.0
-0.525 0.675 290922600.0
-0.525 0.725 389460900.0
-0.525 0.775 431691600.0
-0.525 0.825 523973500.0
-0.525 0.875 609999000.0
-0.525 0.925 674909150.0
-0.525 0.975 766409000.0
-0.525 1.025 893883150.0
-0.525 1.075 895447250.0
-0.525 1.125 957229200.0
-0.525 1.175 954883050.0
-0.525 1.225 1071408500.0
-0.525 1.275 1056549550.0
-0.525 1.325 1059677750.0
-0.525 1.375 1045600850.0
-0.525 1.425 1096434100.0
-0.525 1.475 1044036750.0
-0.525 1.525 1026831650.0
-0.525 1.575 1108946900.0
-0.525 1.625 1000241950.0
-0.525 1.675 970524050.0
-0.525 1.725 904831850.0
-0.525 1.775 860255000.0
-0.525 1.825 832883250.0
-0.525 1.875 801601250.0
-0.525 1.925 730434700.0
-0.525 1.975 777357700.0
-0.525 2.025 633460500.0
-0.525 2.075 600614400.0
-0.525 2.125 587319550.0
-0.525 2.175 533358100.0
-0.525 2.225 508332500.0
-0.525 2.275 467665900.0
-0.525 2.325 458281300.0
-0.525 2.375 358960950.0
-0.525 2.425 360525050.0
-0.525 2.475 324550750.0
-0.525 2.525 267461100.0
-0.525 2.575 256512400.0
-0.525 2.625 226794500.0
-0.525 2.675 233050900.0
-0.525 2.725 161884350.0
-0.525 2.775 153281800.0
-0.525 2.825 117307500.0
-0.525 2.875 94628050.0
-0.525 2.925 97756250.0
-0.525 2.975 74294750.0
-0.525 3.025 64910150.0
-0.525 3.075 41448650.0
-0.525 3.125 38320450.0
-0.525 3.175 28153800.0
-0.525 3.225 17987150.0
-0.525 3.275 7820500.0
-0.525 3.325 7038450.0
-0.525 3.375 6256400.0
-0.525 3.425 2346150.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 782050.0
-0.475 -0.525 782050.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 782050.0
-0.475 -0.325 782050.0
-0.475 -0.275 782050.0
-0.475 -0.225 0.0
-0.475 -0.175 7038450.0
-0.475 -0.125 3128200.0
-0.475 -0.075 5474350.0
-0.475 -0.025 8602550.0
-0.475 0.025 10948700.0
-0.475 0.075 12512800.0
-0.475 0.125 13294850.0
-0.475 0.175 27371750.0
-0.475 0.225 38320450.0
-0.475 0.275 50051200.0
-0.475 0.325 68038350.0
-0.475 0.375 91499850.0
-0.475 0.425 124345950.0
-0.475 0.475 141551050.0
-0.475 0.525 186909950.0
-0.475 0.575 202550950.0
-0.475 0.625 307345650.0
-0.475 0.675 329243050.0
-0.475 0.725 430909550.0
-0.475 0.775 473922300.0
-0.475 0.825 592011850.0
-0.475 0.875 699934750.0
-0.475 0.925 715575750.0
-0.475 0.975 832883250.0
-0.475 1.025 828973000.0
-0.475 1.075 989293250.0
-0.475 1.125 983036850.0
-0.475 1.175 995549650.0
-0.475 1.225 1043254700.0
-0.475 1.275 1051857250.0
-0.475 1.325 1032306000.0
-0.475 1.375 1044036750.0
-0.475 1.425 1033088050.0
-0.475 1.475 1026049600.0
-0.475 1.525 1041690600.0
-0.475 1.575 992421450.0
-0.475 1.625 911088250.0
-0.475 1.675 928293350.0
-0.475 1.725 776575650.0
-0.475 1.775 864947300.0
-0.475 1.825 773447450.0
-0.475 1.875 770319250.0
-0.475 1.925 667088650.0
-0.475 1.975 679601450.0
-0.475 2.025 650665600.0
-0.475 2.075 570896500.0
-0.475 2.125 512242750.0
-0.475 2.175 501294050.0
-0.475 2.225 473140250.0
-0.475 2.275 405101900.0
-0.475 2.325 387896800.0
-0.475 2.375 350358400.0
-0.475 2.425 308909750.0
-0.475 2.475 306563600.0
-0.475 2.525 273717500.0
-0.475 2.575 236179100.0
-0.475 2.625 218974000.0
-0.475 2.675 190038150.0
-0.475 2.725 155627950.0
-0.475 2.775 142333100.0
-0.475 2.825 121999800.0
-0.475 2.875 96192150.0
-0.475 2.925 82897300.0
-0.475 2.975 66474250.0
-0.475 3.025 50833250.0
-0.475 3.075 32064050.0
-0.475 3.125 33628150.0
-0.475 3.175 21897400.0
-0.475 3.225 12512800.0
-0.475 3.275 4692300.0
-0.475 3.325 5474350.0
-0.475 3.375 2346150.0
-0.475 3.425 2346150.0
-0.475 3.475 782050.0
-0.475 3.525 782050.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 782050.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 782050.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 782050.0
-0.425 -0.375 782050.0
-0.425 -0.325 0.0
-0.425 -0.275 1564100.0
-0.425 -0.225 3128200.0
-0.425 -0.175 1564100.0
-0.425 -0.125 3128200.0
-0.425 -0.075 8602550.0
-0.425 -0.025 9384600.0
-0.425 0.025 10948700.0
-0.425 0.075 8602550.0
-0.425 0.125 35192250.0
-0.425 0.175 29717900.0
-0.425 0.225 38320450.0
-0.425 0.275 54743500.0
-0.425 0.325 75076800.0
-0.425 0.375 92281900.0
-0.425 0.425 114179300.0
-0.425 0.475 161102300.0
-0.425 0.525 218974000.0
-0.425 0.575 253384200.0
-0.425 0.625 330807150.0
-0.425 0.675 427781350.0
-0.425 0.725 459063350.0
-0.425 0.775 546652950.0
-0.425 0.825 666306600.0
-0.425 0.875 721832150.0
-0.425 0.925 800819200.0
-0.425 0.975 882934450.0
-0.425 1.025 882152400.0
-0.425 1.075 977562500.0
-0.425 1.125 1006498350.0
-0.425 1.175 1024485500.0
-0.425 1.225 1021357300.0
-0.425 1.275 1011190650.0
-0.425 1.325 1072972600.0
-0.425 1.375 1058113650.0
-0.425 1.425 1028395750.0
-0.425 1.475 1008844500.0
-0.425 1.525 938460000.0
-0.425 1.575 933767700.0
-0.425 1.625 871203700.0
-0.425 1.675 817242250.0
-0.425 1.725 757806450.0
-0.425 1.775 754678250.0
-0.425 1.825 709319350.0
-0.425 1.875 708537300.0
-0.425 1.925 669434800.0
-0.425 1.975 575588800.0
-0.425 2.025 577152900.0
-0.425 2.075 548999100.0
-0.425 2.125 438730050.0
-0.425 2.175 451242850.0
-0.425 2.225 408230100.0
-0.425 2.275 422307000.0
-0.425 2.325 379294250.0
-0.425 2.375 315948200.0
-0.425 2.425 301089250.0
-0.425 2.475 269807250.0
-0.425 2.525 244781650.0
-0.425 2.575 236961150.0
-0.425 2.625 191602250.0
-0.425 2.675 164230500.0
-0.425 2.725 157974100.0
-0.425 2.775 121217750.0
-0.425 2.825 96974200.0
-0.425 2.875 82897300.0
-0.425 2.925 76640900.0
-0.425 2.975 53961450.0
-0.425 3.025 41448650.0
-0.425 3.075 36756350.0
-0.425 3.125 31282000.0
-0.425 3.175 13294850.0
-0.425 3.225 16423050.0
-0.425 3.275 6256400.0
-0.425 3.325 3128200.0
-0.425 3.375 2346150.0
-0.425 3.425 782050.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 782050.0
-0.375 -0.575 0.0
-0.375 -0.525 782050.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 782050.0
-0.375 -0.325 3128200.0
-0.375 -0.275 2346150.0
-0.375 -0.225 2346150.0
-0.375 -0.175 3910250.0
-0.375 -0.125 7038450.0
-0.375 -0.075 10166650.0
-0.375 -0.025 10948700.0
-0.375 0.025 14858950.0
-0.375 0.075 18769200.0
-0.375 0.125 18769200.0
-0.375 0.175 32846100.0
-0.375 0.225 45358900.0
-0.375 0.275 57089650.0
-0.375 0.325 90717800.0
-0.375 0.375 118871600.0
-0.375 0.425 127474150.0
-0.375 0.475 190038150.0
-0.375 0.525 254948300.0
-0.375 0.575 293268750.0
-0.375 0.625 378512200.0
-0.375 0.675 482524850.0
-0.375 0.725 538832450.0
-0.375 0.775 606088750.0
-0.375 0.825 709319350.0
-0.375 0.875 763280800.0
-0.375 0.925 851652450.0
-0.375 0.975 863383200.0
-0.375 1.025 940024100.0
-0.375 1.075 932985650.0
-0.375 1.125 996331700.0
-0.375 1.175 1058895700.0
-0.375 1.225 1040126500.0
-0.375 1.275 1014318850.0
-0.375 1.325 1032306000.0
-0.375 1.375 982254800.0
-0.375 1.425 973652250.0
-0.375 1.475 953318950.0
-0.375 1.525 924383100.0
-0.375 1.575 904049800.0
-0.375 1.625 874331900.0
-0.375 1.675 782832050.0
-0.375 1.725 801601250.0
-0.375 1.775 742165450.0
-0.375 1.825 672563000.0
-0.375 1.875 660832250.0
-0.375 1.925 603742600.0
-0.375 1.975 571678550.0
-0.375 2.025 543524750.0
-0.375 2.075 536486300.0
-0.375 2.125 430127500.0
-0.375 2.175 398063450.0
-0.375 2.225 370691700.0
-0.375 2.275 340191750.0
-0.375 2.325 297179000.0
-0.375 2.375 266679050.0
-0.375 2.425 289358500.0
-0.375 2.475 254948300.0
-0.375 2.525 173615100.0
-0.375 2.575 177525350.0
-0.375 2.625 175179200.0
-0.375 2.675 143115150.0
-0.375 2.725 135294650.0
-0.375 2.775 121999800.0
-0.375 2.825 107922900.0
-0.375 2.875 76640900.0
-0.375 2.925 47705050.0
-0.375 2.975 41448650.0
-0.375 3.025 39884550.0
-0.375 3.075 29717900.0
-0.375 3.125 20333300.0
-0.375 3.175 13294850.0
-0.375 3.225 11730750.0
-0.375 3.275 4692300.0
-0.375 3.325 4692300.0
-0.375 3.375 1564100.0
-0.375 3.425 1564100.0
-0.375 3.475 782050.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 782050.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 782050.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 782050.0
-0.325 -0.525 782050.0
-0.325 -0.475 1564100.0
-0.325 -0.425 0.0
-0.325 -0.375 1564100.0
-0.325 -0.325 2346150.0
-0.325 -0.275 2346150.0
-0.325 -0.225 1564100.0
-0.325 -0.175 2346150.0
-0.325 -0.125 3910250.0
-0.325 -0.075 7820500.0
-0.325 -0.025 7820500.0
-0.325 0.025 15641000.0
-0.325 0.075 17987150.0
-0.325 0.125 28153800.0
-0.325 0.175 43794800.0
-0.325 0.225 61781950.0
-0.325 0.275 88371650.0
-0.325 0.325 111051100.0
-0.325 0.375 151717700.0
-0.325 0.425 162666400.0
-0.325 0.475 235397050.0
-0.325 0.525 272935450.0
-0.325 0.575 305781550.0
-0.325 0.625 447332600.0
-0.325 0.675 495037650.0
-0.325 0.725 576370850.0
-0.325 0.775 660050200.0
-0.325 0.825 721050100.0
-0.325 0.875 815678150.0
-0.325 0.925 862601150.0
-0.325 0.975 925947200.0
-0.325 1.025 894665200.0
-0.325 1.075 954883050.0
-0.325 1.125 998677850.0
-0.325 1.175 992421450.0
-0.325 1.225 968177900.0
-0.325 1.275 943152300.0
-0.325 1.325 1040908550.0
-0.325 1.375 976780450.0
-0.325 1.425 950972800.0
-0.325 1.475 909524150.0
-0.325 1.525 879024200.0
-0.325 1.575 818806350.0
-0.325 1.625 803165350.0
-0.325 1.675 760934650.0
-0.325 1.725 717139850.0
-0.325 1.775 660050200.0
-0.325 1.825 643627150.0
-0.325 1.875 622511800.0
-0.325 1.925 548217050.0
-0.325 1.975 534140150.0
-0.325 2.025 462973600.0
-0.325 2.075 445768500.0
-0.325 2.125 416050600.0
-0.325 2.175 366781450.0
-0.325 2.225 348794300.0
-0.325 2.275 316730250.0
-0.325 2.325 299525150.0
-0.325 2.375 254948300.0
-0.325 2.425 260422650.0
-0.325 2.475 197858650.0
-0.325 2.525 178307400.0
-0.325 2.575 172833050.0
-0.325 2.625 165794600.0
-0.325 2.675 132166450.0
-0.325 2.725 107922900.0
-0.325 2.775 91499850.0
-0.325 2.825 71166550.0
-0.325 2.875 75858850.0
-0.325 2.925 68820400.0
-0.325 2.975 47705050.0
-0.325 3.025 36756350.0
-0.325 3.075 25025600.0
-0.325 3.125 12512800.0
-0.325 3.175 8602550.0
-0.325 3.225 10166650.0
-0.325 3.275 6256400.0
-0.325 3.325 1564100.0
-0.325 3.375 3910250.0
-0.325 3.425 782050.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 782050.0
-0.275 -0.575 782050.0
-0.275 -0.525 0.0
-0.275 -0.475 1564100.0
-0.275 -0.425 0.0
-0.275 -0.375 3128200.0
-0.275 -0.325 2346150.0
-0.275 -0.275 1564100.0
-0.275 -0.225 4692300.0
-0.275 -0.175 7038450.0
-0.275 -0.125 5474350.0
-0.275 -0.075 9384600.0
-0.275 -0.025 20333300.0
-0.275 0.025 25025600.0
-0.275 0.075 30499950.0
-0.275 0.125 39102500.0
-0.275 0.175 55525550.0
-0.275 0.225 68038350.0
-0.275 0.275 93063950.0
-0.275 0.325 118089550.0
-0.275 0.375 172833050.0
-0.275 0.425 202550950.0
-0.275 0.475 208807350.0
-0.275 0.525 310473850.0
-0.275 0.575 376166050.0
-0.275 0.625 476268450.0
-0.275 0.675 521627350.0
-0.275 0.725 620947700.0
-0.275 0.775 649101500.0
-0.275 0.825 775011550.0
-0.275 0.875 824280700.0
-0.275 0.925 871985750.0
-0.275 0.975 930639500.0
-0.275 1.025 1004934250.0
-0.275 1.075 999459900.0
-0.275 1.125 978344550.0
-0.275 1.175 987729150.0
-0.275 1.225 967395850.0
-0.275 1.275 984600950.0
-0.275 1.325 918908750.0
-0.275 1.375 948626650.0
-0.275 1.425 854780650.0
-0.275 1.475 868075500.0
-0.275 1.525 904049800.0
-0.275 1.575 817242250.0
-0.275 1.625 730434700.0
-0.275 1.675 699934750.0
-0.275 1.725 649101500.0
-0.275 1.775 678037350.0
-0.275 1.825 584973400.0
-0.275 1.875 539614500.0
-0.275 1.925 556819600.0
-0.275 1.975 484871000.0
-0.275 2.025 423089050.0
-0.275 2.075 415268550.0
-0.275 2.125 344102000.0
-0.275 2.175 330025100.0
-0.275 2.225 312820000.0
-0.275 2.275 268243150.0
-0.275 2.325 290922600.0
-0.275 2.375 229922700.0
-0.275 2.425 200204800.0
-0.275 2.475 176743300.0
-0.275 2.525 180653550.0
-0.275 2.575 143115150.0
-0.275 2.625 131384400.0
-0.275 2.675 105576750.0
-0.275 2.725 102448550.0
-0.275 2.775 90717800.0
-0.275 2.825 74294750.0
-0.275 2.875 64910150.0
-0.275 2.925 48487100.0
-0.275 2.975 32064050.0
-0.275 3.025 29717900.0
-0.275 3.075 21897400.0
-0.275 3.125 16423050.0
-0.275 3.175 10166650.0
-0.275 3.225 7820500.0
-0.275 3.275 5474350.0
-0.275 3.325 3910250.0
-0.275 3.375 3128200.0
-0.275 3.425 1564100.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 782050.0
-0.225 -0.625 782050.0
-0.225 -0.575 782050.0
-0.225 -0.525 2346150.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 782050.0
-0.225 -0.325 782050.0
-0.225 -0.275 3128200.0
-0.225 -0.225 3128200.0
-0.225 -0.175 7038450.0
-0.225 -0.125 7038450.0
-0.225 -0.075 11730750.0
-0.225 -0.025 14076900.0
-0.225 0.025 26589700.0
-0.225 0.075 29717900.0
-0.225 0.125 40666600.0
-0.225 0.175 59435800.0
-0.225 0.225 72730650.0
-0.225 0.275 87589600.0
-0.225 0.325 142333100.0
-0.225 0.375 179871500.0
-0.225 0.425 205679150.0
-0.225 0.475 299525150.0
-0.225 0.525 331589200.0
-0.225 0.575 389460900.0
-0.225 0.625 503640200.0
-0.225 0.675 568550350.0
-0.225 0.725 651447650.0
-0.225 0.775 710883450.0
-0.225 0.825 746857750.0
-0.225 0.875 844614000.0
-0.225 0.925 891537000.0
-0.225 0.975 910306200.0
-0.225 1.025 947844600.0
-0.225 1.075 930639500.0
-0.225 1.125 936895900.0
-0.225 1.175 976780450.0
-0.225 1.225 922819000.0
-0.225 1.275 918908750.0
-0.225 1.325 992421450.0
-0.225 1.375 882934450.0
-0.225 1.425 862601150.0
-0.225 1.475 782832050.0
-0.225 1.525 755460300.0
-0.225 1.575 678819400.0
-0.225 1.625 645191250.0
-0.225 1.675 676473250.0
-0.225 1.725 632678450.0
-0.225 1.775 570896500.0
-0.225 1.825 532576050.0
-0.225 1.875 513806850.0
-0.225 1.925 463755650.0
-0.225 1.975 447332600.0
-0.225 2.025 364435300.0
-0.225 2.075 394935250.0
