# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2627e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.625 0.175 3788100.0
-0.625 0.225 6313500.0
-0.625 0.275 10101600.0
-0.625 0.325 10732950.0
-0.625 0.375 16415100.0
-0.625 0.425 17046450.0
-0.625 0.475 32830200.0
-0.625 0.525 47982600.0
-0.625 0.575 54296100.0
-0.625 0.625 73867950.0
-0.625 0.675 96596550.0
-0.625 0.725 118693800.0
-0.625 0.775 163519650.0
-0.625 0.825 193193100.0
-0.625 0.875 260116200.0
-0.625 0.925 296103150.0
-0.625 0.975 350399250.0
-0.625 1.025 412902900.0
-0.625 1.075 499397850.0
-0.625 1.125 602939250.0
-0.625 1.175 669231000.0
-0.625 1.225 738679500.0
-0.625 1.275 845377650.0
-0.625 1.325 868737600.0
-0.625 1.375 936292050.0
-0.625 1.425 989956800.0
-0.625 1.475 1002583800.0
-0.625 1.525 1029731850.0
-0.625 1.575 1010160000.0
-0.625 1.625 982380600.0
-0.625 1.675 933135300.0
-0.625 1.725 938817450.0
-0.625 1.775 915457500.0
-0.625 1.825 853585200.0
-0.625 1.875 895254300.0
-0.625 1.925 823280400.0
-0.625 1.975 806865300.0
-0.625 2.025 746887050.0
-0.625 2.075 729209250.0
-0.625 2.125 690696900.0
-0.625 2.175 614934900.0
-0.625 2.225 583367400.0
-0.625 2.275 553693950.0
-0.625 2.325 487402200.0
-0.625 2.375 462779550.0
-0.625 2.425 415428300.0
-0.625 2.475 384492150.0
-0.625 2.525 371865150.0
-0.625 2.575 321988500.0
-0.625 2.625 311886900.0
-0.625 2.675 243701100.0
-0.625 2.725 214027650.0
-0.625 2.775 198875250.0
-0.625 2.825 166045050.0
-0.625 2.875 147104550.0
-0.625 2.925 101016000.0
-0.625 2.975 102278700.0
-0.625 3.025 70079850.0
-0.625 3.075 54927450.0
-0.625 3.125 48613950.0
-0.625 3.175 32830200.0
-0.625 3.225 17046450.0
-0.625 3.275 11364300.0
-0.625 3.325 8838900.0
-0.625 3.375 5050800.0
-0.625 3.425 3156750.0
-0.625 3.475 1262700.0
-0.625 3.525 631350.0
-0.625 3.575 631350.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 631350.0
-0.575 -0.125 631350.0
-0.575 -0.075 631350.0
-0.575 -0.025 1262700.0
-0.575 0.025 1262700.0
-0.575 0.075 4419450.0
-0.575 0.125 631350.0
-0.575 0.175 5050800.0
-0.575 0.225 8207550.0
-0.575 0.275 11995650.0
-0.575 0.325 13258350.0
-0.575 0.375 23359950.0
-0.575 0.425 25885350.0
-0.575 0.475 37881000.0
-0.575 0.525 42300450.0
-0.575 0.575 75130650.0
-0.575 0.625 96596550.0
-0.575 0.675 123113250.0
-0.575 0.725 172358550.0
-0.575 0.775 162256950.0
-0.575 0.825 212764950.0
-0.575 0.875 291052350.0
-0.575 0.925 340929000.0
-0.575 0.975 436262850.0
-0.575 1.025 462779550.0
-0.575 1.075 596625750.0
-0.575 1.125 655972650.0
-0.575 1.175 736154100.0
-0.575 1.225 792344250.0
-0.575 1.275 851691150.0
-0.575 1.325 904093200.0
-0.575 1.375 970384950.0
-0.575 1.425 939448800.0
-0.575 1.475 1020892950.0
-0.575 1.525 1047409650.0
-0.575 1.575 1046778300.0
-0.575 1.625 1008897300.0
-0.575 1.675 935029350.0
-0.575 1.725 928084500.0
-0.575 1.775 861792750.0
-0.575 1.825 857373300.0
-0.575 1.875 828331200.0
-0.575 1.925 774666450.0
-0.575 1.975 715319550.0
-0.575 2.025 761408100.0
-0.575 2.075 632612700.0
-0.575 2.125 592206300.0
-0.575 2.175 565689600.0
-0.575 2.225 522126450.0
-0.575 2.275 523389150.0
-0.575 2.325 479194650.0
-0.575 2.375 435631500.0
-0.575 2.425 378810000.0
-0.575 2.475 354187350.0
-0.575 2.525 313780950.0
-0.575 2.575 310624200.0
-0.575 2.625 268323750.0
-0.575 2.675 226023300.0
-0.575 2.725 203926050.0
-0.575 2.775 171095850.0
-0.575 2.825 135740250.0
-0.575 2.875 116799750.0
-0.575 2.925 104172750.0
-0.575 2.975 86494950.0
-0.575 3.025 63135000.0
-0.575 3.075 53033400.0
-0.575 3.125 33461550.0
-0.575 3.175 26516700.0
-0.575 3.225 19571850.0
-0.575 3.275 13889700.0
-0.575 3.325 8207550.0
-0.575 3.375 5682150.0
-0.575 3.425 3788100.0
-0.575 3.475 3788100.0
-0.575 3.525 631350.0
-0.575 3.575 631350.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 631350.0
-0.525 -0.525 631350.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 631350.0
-0.525 -0.125 0.0
-0.525 -0.075 1262700.0
-0.525 -0.025 631350.0
-0.525 0.025 1894050.0
-0.525 0.075 1894050.0
-0.525 0.125 9470250.0
-0.525 0.175 10101600.0
-0.525 0.225 8838900.0
-0.525 0.275 13889700.0
-0.525 0.325 20834550.0
-0.525 0.375 18940500.0
-0.525 0.425 34092900.0
-0.525 0.475 39775050.0
-0.525 0.525 70079850.0
-0.525 0.575 68185800.0
-0.525 0.625 105435450.0
-0.525 0.675 123744600.0
-0.525 0.725 157206150.0
-0.525 0.775 224760600.0
-0.525 0.825 269586450.0
-0.525 0.875 342191700.0
-0.525 0.925 392699700.0
-0.525 0.975 500660550.0
-0.525 1.025 565058250.0
-0.525 1.075 633244050.0
-0.525 1.125 733628700.0
-0.525 1.175 761408100.0
-0.525 1.225 822649050.0
-0.525 1.275 862424100.0
-0.525 1.325 941342850.0
-0.525 1.375 962177400.0
-0.525 1.425 983011950.0
-0.525 1.475 977329800.0
-0.525 1.525 1045515600.0
-0.525 1.575 979223850.0
-0.525 1.625 940711500.0
-0.525 1.675 904093200.0
-0.525 1.725 893991600.0
-0.525 1.775 859898700.0
-0.525 1.825 818860950.0
-0.525 1.875 760145400.0
-0.525 1.925 723527100.0
-0.525 1.975 681858000.0
-0.525 2.025 657235350.0
-0.525 2.075 618091650.0
-0.525 2.125 540435600.0
-0.525 2.175 525283200.0
-0.525 2.225 510130800.0
-0.525 2.275 447627150.0
-0.525 2.325 390805650.0
-0.525 2.375 368077050.0
-0.525 2.425 363026250.0
-0.525 2.475 314412300.0
-0.525 2.525 298628550.0
-0.525 2.575 252540000.0
-0.525 2.625 226023300.0
-0.525 2.675 207082800.0
-0.525 2.725 178672050.0
-0.525 2.775 140791050.0
-0.525 2.825 125638650.0
-0.525 2.875 111748950.0
-0.525 2.925 90283050.0
-0.525 2.975 75762000.0
-0.525 3.025 58715550.0
-0.525 3.075 53664750.0
-0.525 3.125 32830200.0
-0.525 3.175 23991300.0
-0.525 3.225 18309150.0
-0.525 3.275 12627000.0
-0.525 3.325 6944850.0
-0.525 3.375 5050800.0
-0.525 3.425 1262700.0
-0.525 3.475 1262700.0
-0.525 3.525 631350.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 1262700.0
-0.475 -0.275 1894050.0
-0.475 -0.225 1262700.0
-0.475 -0.175 631350.0
-0.475 -0.125 631350.0
-0.475 -0.075 1262700.0
-0.475 -0.025 2525400.0
-0.475 0.025 3788100.0
-0.475 0.075 3156750.0
-0.475 0.125 5682150.0
-0.475 0.175 9470250.0
-0.475 0.225 8838900.0
-0.475 0.275 15783750.0
-0.475 0.325 17046450.0
-0.475 0.375 26516700.0
-0.475 0.425 37881000.0
-0.475 0.475 58084200.0
-0.475 0.525 66923100.0
-0.475 0.575 94071150.0
-0.475 0.625 133214850.0
-0.475 0.675 154680750.0
-0.475 0.725 187510950.0
-0.475 0.775 293577750.0
-0.475 0.825 292315050.0
-0.475 0.875 402801300.0
-0.475 0.925 436262850.0
-0.475 0.975 513918900.0
-0.475 1.025 618091650.0
-0.475 1.075 651553200.0
-0.475 1.125 746887050.0
-0.475 1.175 827699850.0
-0.475 1.225 870000300.0
-0.475 1.275 978592500.0
-0.475 1.325 983643300.0
-0.475 1.375 976067100.0
-0.475 1.425 966596850.0
-0.475 1.475 989956800.0
-0.475 1.525 979223850.0
-0.475 1.575 955863900.0
-0.475 1.625 902199150.0
-0.475 1.675 881995950.0
-0.475 1.725 859267350.0
-0.475 1.775 826437150.0
-0.475 1.825 762039450.0
-0.475 1.875 727946550.0
-0.475 1.925 677438550.0
-0.475 1.975 653447250.0
-0.475 2.025 612409500.0
-0.475 2.075 565689600.0
-0.475 2.125 509499450.0
-0.475 2.175 526545900.0
-0.475 2.225 457728750.0
-0.475 2.275 405326700.0
-0.475 2.325 374390550.0
-0.475 2.375 337772250.0
-0.475 2.425 321357150.0
-0.475 2.475 282844800.0
-0.475 2.525 244332450.0
-0.475 2.575 240544350.0
-0.475 2.625 202032000.0
-0.475 2.675 178040700.0
-0.475 2.725 152155350.0
-0.475 2.775 128164050.0
-0.475 2.825 120587850.0
-0.475 2.875 106066800.0
-0.475 2.925 93439800.0
-0.475 2.975 71973900.0
-0.475 3.025 65029050.0
-0.475 3.075 32830200.0
-0.475 3.125 34092900.0
-0.475 3.175 19571850.0
-0.475 3.225 18309150.0
-0.475 3.275 11995650.0
-0.475 3.325 6944850.0
-0.475 3.375 5682150.0
-0.475 3.425 631350.0
-0.475 3.475 1262700.0
-0.475 3.525 631350.0
-0.475 3.575 631350.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 631350.0
-0.425 -0.325 0.0
-0.425 -0.275 631350.0
-0.425 -0.225 1262700.0
-0.425 -0.175 631350.0
-0.425 -0.125 1262700.0
-0.425 -0.075 1894050.0
-0.425 -0.025 1894050.0
-0.425 0.025 3156750.0
-0.425 0.075 5050800.0
-0.425 0.125 4419450.0
-0.425 0.175 7576200.0
-0.425 0.225 11995650.0
-0.425 0.275 11995650.0
-0.425 0.325 15783750.0
-0.425 0.375 29673450.0
-0.425 0.425 35355600.0
-0.425 0.475 65660400.0
-0.425 0.525 80812800.0
-0.425 0.575 106066800.0
-0.425 0.625 154049400.0
-0.425 0.675 166045050.0
-0.425 0.725 238650300.0
-0.425 0.775 294840450.0
-0.425 0.825 344717100.0
-0.425 0.875 431843400.0
-0.425 0.925 499397850.0
-0.425 0.975 595994400.0
-0.425 1.025 667336950.0
-0.425 1.075 741204900.0
-0.425 1.125 780348600.0
-0.425 1.175 899673750.0
-0.425 1.225 907881300.0
-0.425 1.275 892097550.0
-0.425 1.325 1000689750.0
-0.425 1.375 1012054050.0
-0.425 1.425 977329800.0
-0.425 1.475 982380600.0
-0.425 1.525 977329800.0
-0.425 1.575 885784050.0
-0.425 1.625 835907400.0
-0.425 1.675 857373300.0
-0.425 1.725 796763700.0
-0.425 1.775 806865300.0
-0.425 1.825 763933500.0
-0.425 1.875 695116350.0
-0.425 1.925 604201950.0
-0.425 1.975 604201950.0
-0.425 2.025 591574950.0
-0.425 2.075 513918900.0
-0.425 2.125 506342700.0
-0.425 2.175 451415250.0
-0.425 2.225 433737450.0
-0.425 2.275 375653250.0
-0.425 2.325 355450050.0
-0.425 2.375 318831750.0
-0.425 2.425 290421000.0
-0.425 2.475 274637250.0
-0.425 2.525 231074100.0
-0.425 2.575 217184400.0
-0.425 2.625 193824450.0
-0.425 2.675 196349850.0
-0.425 2.725 152155350.0
-0.425 2.775 117431100.0
-0.425 2.825 104172750.0
-0.425 2.875 82075500.0
-0.425 2.925 55558800.0
-0.425 2.975 56190150.0
-0.425 3.025 53664750.0
-0.425 3.075 35986950.0
-0.425 3.125 32198850.0
-0.425 3.175 15783750.0
-0.425 3.225 13889700.0
-0.425 3.275 10101600.0
-0.425 3.325 4419450.0
-0.425 3.375 3788100.0
-0.425 3.425 1894050.0
-0.425 3.475 631350.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 1262700.0
-0.375 -0.375 0.0
-0.375 -0.325 631350.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 2525400.0
-0.375 -0.025 3156750.0
-0.375 0.025 5050800.0
-0.375 0.075 6313500.0
-0.375 0.125 9470250.0
-0.375 0.175 11364300.0
-0.375 0.225 12627000.0
-0.375 0.275 22728600.0
-0.375 0.325 32198850.0
-0.375 0.375 54296100.0
-0.375 0.425 51139350.0
-0.375 0.475 78287400.0
-0.375 0.525 93439800.0
-0.375 0.575 130058100.0
-0.375 0.625 165413700.0
-0.375 0.675 232336800.0
-0.375 0.725 248120550.0
-0.375 0.775 311886900.0
-0.375 0.825 392068350.0
-0.375 0.875 499397850.0
-0.375 0.925 572003100.0
-0.375 0.975 655972650.0
-0.375 1.025 756988650.0
-0.375 1.075 792975600.0
-0.375 1.125 835907400.0
-0.375 1.175 895885650.0
-0.375 1.225 941974200.0
-0.375 1.275 969753600.0
-0.375 1.325 988062750.0
-0.375 1.375 969753600.0
-0.375 1.425 959652000.0
-0.375 1.475 939448800.0
-0.375 1.525 873157050.0
-0.375 1.575 892728900.0
-0.375 1.625 813178800.0
-0.375 1.675 829593900.0
-0.375 1.725 742467600.0
-0.375 1.775 715950900.0
-0.375 1.825 678069900.0
-0.375 1.875 618091650.0
-0.375 1.925 638926200.0
-0.375 1.975 529702650.0
-0.375 2.025 499397850.0
-0.375 2.075 491190300.0
-0.375 2.125 458991450.0
-0.375 2.175 417322350.0
-0.375 2.225 348505200.0
-0.375 2.275 345979800.0
-0.375 2.325 327039300.0
-0.375 2.375 272743200.0
-0.375 2.425 267692400.0
-0.375 2.475 235493550.0
-0.375 2.525 210870900.0
-0.375 2.575 203294700.0
-0.375 2.625 166045050.0
-0.375 2.675 164151000.0
-0.375 2.725 132583500.0
-0.375 2.775 121850550.0
-0.375 2.825 86494950.0
-0.375 2.875 67554450.0
-0.375 2.925 49245300.0
-0.375 2.975 44194500.0
-0.375 3.025 34092900.0
-0.375 3.075 34092900.0
-0.375 3.125 19571850.0
-0.375 3.175 13889700.0
-0.375 3.225 13258350.0
-0.375 3.275 8838900.0
-0.375 3.325 2525400.0
-0.375 3.375 1262700.0
-0.375 3.425 0.0
-0.375 3.475 1262700.0
-0.375 3.525 0.0
-0.375 3.575 631350.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 631350.0
-0.325 -0.275 631350.0
-0.325 -0.225 631350.0
-0.325 -0.175 2525400.0
-0.325 -0.125 0.0
-0.325 -0.075 3788100.0
-0.325 -0.025 4419450.0
-0.325 0.025 6313500.0
-0.325 0.075 13258350.0
-0.325 0.125 17046450.0
-0.325 0.175 11364300.0
-0.325 0.225 18309150.0
-0.325 0.275 17046450.0
-0.325 0.325 33461550.0
-0.325 0.375 49245300.0
-0.325 0.425 49876650.0
-0.325 0.475 90283050.0
-0.325 0.525 112380300.0
-0.325 0.575 147104550.0
-0.325 0.625 192561750.0
-0.325 0.675 244332450.0
-0.325 0.725 294209100.0
-0.325 0.775 373127850.0
-0.325 0.825 442576350.0
-0.325 0.875 498766500.0
-0.325 0.925 617460300.0
-0.325 0.975 719107650.0
-0.325 1.025 734260050.0
-0.325 1.075 789187500.0
-0.325 1.125 888309450.0
-0.325 1.175 913563450.0
-0.325 1.225 914826150.0
-0.325 1.275 935029350.0
-0.325 1.325 921139650.0
-0.325 1.375 954601200.0
-0.325 1.425 952707150.0
-0.325 1.475 919245600.0
-0.325 1.525 866843550.0
-0.325 1.575 816966900.0
-0.325 1.625 796132350.0
-0.325 1.675 784136700.0
-0.325 1.725 707743350.0
-0.325 1.775 690696900.0
-0.325 1.825 632612700.0
-0.325 1.875 594731700.0
-0.325 1.925 539804250.0
-0.325 1.975 515181600.0
-0.325 2.025 501291900.0
-0.325 2.075 463410900.0
-0.325 2.125 414796950.0
-0.325 2.175 373127850.0
-0.325 2.225 350399250.0
-0.325 2.275 296734500.0
-0.325 2.325 292315050.0
-0.325 2.375 254434050.0
-0.325 2.425 240544350.0
-0.325 2.475 198243900.0
-0.325 2.525 183722850.0
-0.325 2.575 173621250.0
-0.325 2.625 135108900.0
-0.325 2.675 129426750.0
-0.325 2.725 113643000.0
-0.325 2.775 94702500.0
-0.325 2.825 63135000.0
-0.325 2.875 65660400.0
-0.325 2.925 53033400.0
-0.325 2.975 41669100.0
-0.325 3.025 30936150.0
-0.325 3.075 29042100.0
-0.325 3.125 25885350.0
-0.325 3.175 11995650.0
-0.325 3.225 10732950.0
-0.325 3.275 8207550.0
-0.325 3.325 2525400.0
-0.325 3.375 1894050.0
-0.325 3.425 0.0
-0.325 3.475 631350.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 631350.0
-0.275 -0.575 631350.0
-0.275 -0.525 631350.0
-0.275 -0.475 631350.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 1262700.0
-0.275 -0.275 0.0
-0.275 -0.225 631350.0
-0.275 -0.175 1894050.0
-0.275 -0.125 2525400.0
-0.275 -0.075 3156750.0
-0.275 -0.025 5050800.0
-0.275 0.025 6944850.0
-0.275 0.075 6313500.0
-0.275 0.125 12627000.0
-0.275 0.175 13889700.0
-0.275 0.225 18940500.0
-0.275 0.275 32198850.0
-0.275 0.325 34724250.0
-0.275 0.375 66291750.0
-0.275 0.425 81444150.0
-0.275 0.475 101016000.0
-0.275 0.525 138265650.0
-0.275 0.575 189405000.0
-0.275 0.625 185616900.0
-0.275 0.675 257590800.0
-0.275 0.725 340297650.0
-0.275 0.775 431212050.0
-0.275 0.825 475406550.0
-0.275 0.875 548643150.0
-0.275 0.925 597888450.0
-0.275 0.975 725421150.0
-0.275 1.025 765827550.0
-0.275 1.075 803708550.0
-0.275 1.125 900936450.0
-0.275 1.175 846009000.0
-0.275 1.225 907881300.0
-0.275 1.275 898411050.0
-0.275 1.325 907249950.0
-0.275 1.375 926821800.0
-0.275 1.425 849797100.0
-0.275 1.475 816335550.0
-0.275 1.525 835276050.0
-0.275 1.575 777823200.0
-0.275 1.625 693853650.0
-0.275 1.675 690696900.0
-0.275 1.725 621879750.0
-0.275 1.775 650921850.0
-0.275 1.825 572634450.0
-0.275 1.875 555588000.0
-0.275 1.925 512024850.0
-0.275 1.975 460885500.0
-0.275 2.025 436262850.0
-0.275 2.075 418585050.0
-0.275 2.125 386386200.0
-0.275 2.175 327039300.0
-0.275 2.225 314412300.0
-0.275 2.275 281582100.0
-0.275 2.325 264535650.0
-0.275 2.375 243701100.0
-0.275 2.425 216553050.0
-0.275 2.475 176778000.0
-0.275 2.525 174252600.0
-0.275 2.575 149629950.0
-0.275 2.625 133214850.0
-0.275 2.675 115537050.0
-0.275 2.725 102910050.0
-0.275 2.775 93439800.0
-0.275 2.825 68817150.0
-0.275 2.875 53664750.0
-0.275 2.925 49245300.0
-0.275 2.975 43563150.0
-0.275 3.025 32198850.0
-0.275 3.075 18940500.0
-0.275 3.125 11995650.0
-0.275 3.175 11364300.0
-0.275 3.225 11364300.0
-0.275 3.275 2525400.0
-0.275 3.325 3156750.0
-0.275 3.375 5050800.0
-0.275 3.425 0.0
-0.275 3.475 631350.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 631350.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 631350.0
-0.225 -0.375 631350.0
-0.225 -0.325 0.0
-0.225 -0.275 631350.0
-0.225 -0.225 631350.0
-0.225 -0.175 631350.0
