# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.044e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 2.875 156078000.0
-0.675 2.925 117450000.0
-0.675 2.975 103356000.0
-0.675 3.025 87696000.0
-0.675 3.075 79866000.0
-0.675 3.125 52722000.0
-0.675 3.175 39672000.0
-0.675 3.225 25056000.0
-0.675 3.275 20880000.0
-0.675 3.325 14616000.0
-0.675 3.375 3132000.0
-0.675 3.425 1044000.0
-0.675 3.475 1044000.0
-0.675 3.525 1044000.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 522000.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 522000.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 522000.0
-0.625 -0.075 0.0
-0.625 -0.025 522000.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 1566000.0
-0.625 0.175 2610000.0
-0.625 0.225 2088000.0
-0.625 0.275 4698000.0
-0.625 0.325 5742000.0
-0.625 0.375 5220000.0
-0.625 0.425 5742000.0
-0.625 0.475 6786000.0
-0.625 0.525 16704000.0
-0.625 0.575 17226000.0
-0.625 0.625 28710000.0
-0.625 0.675 43848000.0
-0.625 0.725 50634000.0
-0.625 0.775 74646000.0
-0.625 0.825 96570000.0
-0.625 0.875 113274000.0
-0.625 0.925 148248000.0
-0.625 0.975 198882000.0
-0.625 1.025 242730000.0
-0.625 1.075 290232000.0
-0.625 1.125 331470000.0
-0.625 1.175 405594000.0
-0.625 1.225 525132000.0
-0.625 1.275 594036000.0
-0.625 1.325 611784000.0
-0.625 1.375 703656000.0
-0.625 1.425 756900000.0
-0.625 1.475 893142000.0
-0.625 1.525 918720000.0
-0.625 1.575 939600000.0
-0.625 1.625 931770000.0
-0.625 1.675 930726000.0
-0.625 1.725 900450000.0
-0.625 1.775 869652000.0
-0.625 1.825 898884000.0
-0.625 1.875 845640000.0
-0.625 1.925 833112000.0
-0.625 1.975 780912000.0
-0.625 2.025 755856000.0
-0.625 2.075 677556000.0
-0.625 2.125 708354000.0
-0.625 2.175 604998000.0
-0.625 2.225 563760000.0
-0.625 2.275 549144000.0
-0.625 2.325 491202000.0
-0.625 2.375 468756000.0
-0.625 2.425 416034000.0
-0.625 2.475 369054000.0
-0.625 2.525 349218000.0
-0.625 2.575 293364000.0
-0.625 2.625 300672000.0
-0.625 2.675 247428000.0
-0.625 2.725 224460000.0
-0.625 2.775 195228000.0
-0.625 2.825 150336000.0
-0.625 2.875 140418000.0
-0.625 2.925 110664000.0
-0.625 2.975 86652000.0
-0.625 3.025 87696000.0
-0.625 3.075 49590000.0
-0.625 3.125 45414000.0
-0.625 3.175 33408000.0
-0.625 3.225 27144000.0
-0.625 3.275 10440000.0
-0.625 3.325 11484000.0
-0.625 3.375 6264000.0
-0.625 3.425 2088000.0
-0.625 3.475 3132000.0
-0.625 3.525 522000.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 522000.0
-0.575 -0.225 0.0
-0.575 -0.175 522000.0
-0.575 -0.125 0.0
-0.575 -0.075 522000.0
-0.575 -0.025 1044000.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 1044000.0
-0.575 0.175 1044000.0
-0.575 0.225 1566000.0
-0.575 0.275 3654000.0
-0.575 0.325 4698000.0
-0.575 0.375 7830000.0
-0.575 0.425 9918000.0
-0.575 0.475 13050000.0
-0.575 0.525 18792000.0
-0.575 0.575 25578000.0
-0.575 0.625 32886000.0
-0.575 0.675 48546000.0
-0.575 0.725 70992000.0
-0.575 0.775 76212000.0
-0.575 0.825 109620000.0
-0.575 0.875 139374000.0
-0.575 0.925 170694000.0
-0.575 0.975 214542000.0
-0.575 1.025 263088000.0
-0.575 1.075 333558000.0
-0.575 1.125 400896000.0
-0.575 1.175 477630000.0
-0.575 1.225 554886000.0
-0.575 1.275 647802000.0
-0.575 1.325 670248000.0
-0.575 1.375 760032000.0
-0.575 1.425 828936000.0
-0.575 1.475 876960000.0
-0.575 1.525 881658000.0
-0.575 1.575 869652000.0
-0.575 1.625 921852000.0
-0.575 1.675 914544000.0
-0.575 1.725 885312000.0
-0.575 1.775 899928000.0
-0.575 1.825 842508000.0
-0.575 1.875 796050000.0
-0.575 1.925 738108000.0
-0.575 1.975 748548000.0
-0.575 2.025 710442000.0
-0.575 2.075 651456000.0
-0.575 2.125 590904000.0
-0.575 2.175 576288000.0
-0.575 2.225 530352000.0
-0.575 2.275 505818000.0
-0.575 2.325 434826000.0
-0.575 2.375 438480000.0
-0.575 2.425 367488000.0
-0.575 2.475 353394000.0
-0.575 2.525 349218000.0
-0.575 2.575 283446000.0
-0.575 2.625 258912000.0
-0.575 2.675 233334000.0
-0.575 2.725 206190000.0
-0.575 2.775 174870000.0
-0.575 2.825 160254000.0
-0.575 2.875 131544000.0
-0.575 2.925 90828000.0
-0.575 2.975 73080000.0
-0.575 3.025 69426000.0
-0.575 3.075 58986000.0
-0.575 3.125 40194000.0
-0.575 3.175 31842000.0
-0.575 3.225 17226000.0
-0.575 3.275 15138000.0
-0.575 3.325 11484000.0
-0.575 3.375 6264000.0
-0.575 3.425 1044000.0
-0.575 3.475 1566000.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 522000.0
-0.525 -0.225 522000.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 522000.0
-0.525 0.025 1566000.0
-0.525 0.075 2610000.0
-0.525 0.125 1566000.0
-0.525 0.175 1044000.0
-0.525 0.225 3132000.0
-0.525 0.275 5220000.0
-0.525 0.325 4176000.0
-0.525 0.375 4698000.0
-0.525 0.425 12006000.0
-0.525 0.475 16704000.0
-0.525 0.525 29754000.0
-0.525 0.575 37062000.0
-0.525 0.625 48024000.0
-0.525 0.675 60030000.0
-0.525 0.725 84042000.0
-0.525 0.775 95526000.0
-0.525 0.825 135720000.0
-0.525 0.875 181656000.0
-0.525 0.925 217152000.0
-0.525 0.975 267264000.0
-0.525 1.025 295974000.0
-0.525 1.075 394110000.0
-0.525 1.125 479196000.0
-0.525 1.175 520434000.0
-0.525 1.225 607608000.0
-0.525 1.275 691650000.0
-0.525 1.325 724536000.0
-0.525 1.375 828414000.0
-0.525 1.425 842508000.0
-0.525 1.475 873828000.0
-0.525 1.525 903582000.0
-0.525 1.575 929682000.0
-0.525 1.625 923940000.0
-0.525 1.675 882702000.0
-0.525 1.725 886356000.0
-0.525 1.775 877482000.0
-0.525 1.825 816930000.0
-0.525 1.875 750636000.0
-0.525 1.925 697914000.0
-0.525 1.975 705222000.0
-0.525 2.025 637884000.0
-0.525 2.075 599778000.0
-0.525 2.125 582030000.0
-0.525 2.175 542880000.0
-0.525 2.225 471888000.0
-0.525 2.275 482328000.0
-0.525 2.325 427518000.0
-0.525 2.375 362790000.0
-0.525 2.425 356004000.0
-0.525 2.475 314244000.0
-0.525 2.525 287100000.0
-0.525 2.575 257346000.0
-0.525 2.625 238554000.0
-0.525 2.675 206712000.0
-0.525 2.725 180612000.0
-0.525 2.775 170694000.0
-0.525 2.825 137808000.0
-0.525 2.875 114840000.0
-0.525 2.925 79866000.0
-0.525 2.975 65250000.0
-0.525 3.025 62118000.0
-0.525 3.075 49590000.0
-0.525 3.125 31320000.0
-0.525 3.175 22968000.0
-0.525 3.225 16704000.0
-0.525 3.275 10962000.0
-0.525 3.325 7830000.0
-0.525 3.375 2610000.0
-0.525 3.425 522000.0
-0.525 3.475 1566000.0
-0.525 3.525 0.0
-0.525 3.575 522000.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 522000.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 522000.0
-0.475 -0.025 522000.0
-0.475 0.025 522000.0
-0.475 0.075 1566000.0
-0.475 0.125 4698000.0
-0.475 0.175 2088000.0
-0.475 0.225 3132000.0
-0.475 0.275 4698000.0
-0.475 0.325 7308000.0
-0.475 0.375 11484000.0
-0.475 0.425 16182000.0
-0.475 0.475 19314000.0
-0.475 0.525 33408000.0
-0.475 0.575 50112000.0
-0.475 0.625 56376000.0
-0.475 0.675 80388000.0
-0.475 0.725 99180000.0
-0.475 0.775 115884000.0
-0.475 0.825 165996000.0
-0.475 0.875 211932000.0
-0.475 0.925 243774000.0
-0.475 0.975 315810000.0
-0.475 1.025 384714000.0
-0.475 1.075 467712000.0
-0.475 1.125 491724000.0
-0.475 1.175 621702000.0
-0.475 1.225 662418000.0
-0.475 1.275 707832000.0
-0.475 1.325 802314000.0
-0.475 1.375 855558000.0
-0.475 1.425 887922000.0
-0.475 1.475 841464000.0
-0.475 1.525 905148000.0
-0.475 1.575 940122000.0
-0.475 1.625 865998000.0
-0.475 1.675 833112000.0
-0.475 1.725 866520000.0
-0.475 1.775 796050000.0
-0.475 1.825 769950000.0
-0.475 1.875 721926000.0
-0.475 1.925 663462000.0
-0.475 1.975 675468000.0
-0.475 2.025 603432000.0
-0.475 2.075 573156000.0
-0.475 2.125 540792000.0
-0.475 2.175 525654000.0
-0.475 2.225 436914000.0
-0.475 2.275 407682000.0
-0.475 2.325 386280000.0
-0.475 2.375 336690000.0
-0.475 2.425 314766000.0
-0.475 2.475 294408000.0
-0.475 2.525 274572000.0
-0.475 2.575 241686000.0
-0.475 2.625 201492000.0
-0.475 2.675 181134000.0
-0.475 2.725 176958000.0
-0.475 2.775 130500000.0
-0.475 2.825 120060000.0
-0.475 2.875 96570000.0
-0.475 2.925 89262000.0
-0.475 2.975 69948000.0
-0.475 3.025 46458000.0
-0.475 3.075 29232000.0
-0.475 3.125 31842000.0
-0.475 3.175 19314000.0
-0.475 3.225 11484000.0
-0.475 3.275 10440000.0
-0.475 3.325 6786000.0
-0.475 3.375 3654000.0
-0.475 3.425 2610000.0
-0.475 3.475 522000.0
-0.475 3.525 522000.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 522000.0
-0.425 -0.325 522000.0
-0.425 -0.275 0.0
-0.425 -0.225 522000.0
-0.425 -0.175 522000.0
-0.425 -0.125 522000.0
-0.425 -0.075 522000.0
-0.425 -0.025 522000.0
-0.425 0.025 2610000.0
-0.425 0.075 522000.0
-0.425 0.125 4698000.0
-0.425 0.175 2088000.0
-0.425 0.225 3654000.0
-0.425 0.275 6786000.0
-0.425 0.325 9918000.0
-0.425 0.375 10962000.0
-0.425 0.425 24012000.0
-0.425 0.475 29232000.0
-0.425 0.525 33930000.0
-0.425 0.575 54288000.0
-0.425 0.625 72036000.0
-0.425 0.675 89784000.0
-0.425 0.725 109620000.0
-0.425 0.775 159210000.0
-0.425 0.825 204102000.0
-0.425 0.875 240642000.0
-0.425 0.925 283446000.0
-0.425 0.975 341910000.0
-0.425 1.025 426474000.0
-0.425 1.075 512082000.0
-0.425 1.125 588816000.0
-0.425 1.175 675990000.0
-0.425 1.225 732366000.0
-0.425 1.275 754812000.0
-0.425 1.325 829458000.0
-0.425 1.375 849294000.0
-0.425 1.425 867042000.0
-0.425 1.475 883746000.0
-0.425 1.525 911934000.0
-0.425 1.575 841986000.0
-0.425 1.625 880614000.0
-0.425 1.675 789264000.0
-0.425 1.725 800226000.0
-0.425 1.775 764730000.0
-0.425 1.825 741762000.0
-0.425 1.875 671292000.0
-0.425 1.925 666594000.0
-0.425 1.975 585684000.0
-0.425 2.025 552276000.0
-0.425 2.075 526176000.0
-0.425 2.125 500598000.0
-0.425 2.175 449964000.0
-0.425 2.225 435348000.0
-0.425 2.275 393588000.0
-0.425 2.325 327294000.0
-0.425 2.375 330426000.0
-0.425 2.425 275094000.0
-0.425 2.475 283446000.0
-0.425 2.525 234378000.0
-0.425 2.575 224460000.0
-0.425 2.625 176436000.0
-0.425 2.675 154512000.0
-0.425 2.725 147204000.0
-0.425 2.775 133110000.0
-0.425 2.825 103356000.0
-0.425 2.875 84042000.0
-0.425 2.925 64728000.0
-0.425 2.975 51156000.0
-0.425 3.025 44892000.0
-0.425 3.075 31842000.0
-0.425 3.125 20880000.0
-0.425 3.175 11484000.0
-0.425 3.225 12528000.0
-0.425 3.275 4698000.0
-0.425 3.325 4698000.0
-0.425 3.375 3654000.0
-0.425 3.425 2610000.0
-0.425 3.475 1044000.0
-0.425 3.525 522000.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 1044000.0
-0.375 -0.075 1044000.0
-0.375 -0.025 1566000.0
-0.375 0.025 2088000.0
-0.375 0.075 3132000.0
-0.375 0.125 5220000.0
-0.375 0.175 5742000.0
-0.375 0.225 4698000.0
-0.375 0.275 9396000.0
-0.375 0.325 9918000.0
-0.375 0.375 13050000.0
-0.375 0.425 18792000.0
-0.375 0.475 34452000.0
-0.375 0.525 39672000.0
-0.375 0.575 49068000.0
-0.375 0.625 85086000.0
-0.375 0.675 91350000.0
-0.375 0.725 119538000.0
-0.375 0.775 161820000.0
-0.375 0.825 200970000.0
-0.375 0.875 255258000.0
-0.375 0.925 338778000.0
-0.375 0.975 391500000.0
-0.375 1.025 469800000.0
-0.375 1.075 554364000.0
-0.375 1.125 631098000.0
-0.375 1.175 668160000.0
-0.375 1.225 755334000.0
-0.375 1.275 822672000.0
-0.375 1.325 848772000.0
-0.375 1.375 858168000.0
-0.375 1.425 850860000.0
-0.375 1.475 873306000.0
-0.375 1.525 850860000.0
-0.375 1.575 858168000.0
-0.375 1.625 818496000.0
-0.375 1.675 756900000.0
-0.375 1.725 761076000.0
-0.375 1.775 719838000.0
-0.375 1.825 693216000.0
-0.375 1.875 620658000.0
-0.375 1.925 598212000.0
-0.375 1.975 543402000.0
-0.375 2.025 511038000.0
-0.375 2.075 470322000.0
-0.375 2.125 443700000.0
-0.375 2.175 419688000.0
-0.375 2.225 402462000.0
-0.375 2.275 356004000.0
-0.375 2.325 321030000.0
-0.375 2.375 251082000.0
-0.375 2.425 255258000.0
-0.375 2.475 269352000.0
-0.375 2.525 201492000.0
-0.375 2.575 188442000.0
-0.375 2.625 169650000.0
-0.375 2.675 139374000.0
-0.375 2.725 148248000.0
-0.375 2.775 104400000.0
-0.375 2.825 84564000.0
-0.375 2.875 77778000.0
-0.375 2.925 56376000.0
-0.375 2.975 50634000.0
-0.375 3.025 45414000.0
-0.375 3.075 20880000.0
-0.375 3.125 28188000.0
-0.375 3.175 17226000.0
-0.375 3.225 8352000.0
-0.375 3.275 4176000.0
-0.375 3.325 3654000.0
-0.375 3.375 1566000.0
-0.375 3.425 1044000.0
-0.375 3.475 522000.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 522000.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 522000.0
-0.325 -0.425 522000.0
-0.325 -0.375 522000.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 1044000.0
-0.325 -0.075 522000.0
-0.325 -0.025 1044000.0
-0.325 0.025 2088000.0
-0.325 0.075 2610000.0
-0.325 0.125 3654000.0
-0.325 0.175 5742000.0
-0.325 0.225 4176000.0
-0.325 0.275 8352000.0
-0.325 0.325 14094000.0
-0.325 0.375 18792000.0
-0.325 0.425 24012000.0
-0.325 0.475 36018000.0
-0.325 0.525 49590000.0
-0.325 0.575 79344000.0
-0.325 0.625 87696000.0
-0.325 0.675 120582000.0
-0.325 0.725 152946000.0
-0.325 0.775 203580000.0
-0.325 0.825 248472000.0
-0.325 0.875 314244000.0
-0.325 0.925 366444000.0
-0.325 0.975 448920000.0
-0.325 1.025 488592000.0
-0.325 1.075 579420000.0
-0.325 1.125 658242000.0
-0.325 1.175 675990000.0
-0.325 1.225 765252000.0
-0.325 1.275 831024000.0
-0.325 1.325 838854000.0
-0.325 1.375 846684000.0
-0.325 1.425 815886000.0
-0.325 1.475 856080000.0
-0.325 1.525 840420000.0
-0.325 1.575 776736000.0
-0.325 1.625 778824000.0
-0.325 1.675 744372000.0
-0.325 1.725 672336000.0
-0.325 1.775 665550000.0
-0.325 1.825 646758000.0
-0.325 1.875 607086000.0
-0.325 1.925 550710000.0
-0.325 1.975 505818000.0
-0.325 2.025 463536000.0
-0.325 2.075 452052000.0
-0.325 2.125 409248000.0
-0.325 2.175 393066000.0
-0.325 2.225 381060000.0
-0.325 2.275 300672000.0
-0.325 2.325 293886000.0
-0.325 2.375 259956000.0
-0.325 2.425 246384000.0
-0.325 2.475 185310000.0
-0.325 2.525 191574000.0
-0.325 2.575 160776000.0
-0.325 2.625 147204000.0
-0.325 2.675 111186000.0
-0.325 2.725 111186000.0
-0.325 2.775 101790000.0
-0.325 2.825 72558000.0
-0.325 2.875 58986000.0
-0.325 2.925 57942000.0
-0.325 2.975 49068000.0
-0.325 3.025 30276000.0
-0.325 3.075 22968000.0
-0.325 3.125 25056000.0
-0.325 3.175 10962000.0
-0.325 3.225 12528000.0
-0.325 3.275 3654000.0
-0.325 3.325 2610000.0
-0.325 3.375 1566000.0
-0.325 3.425 1566000.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 522000.0
-0.275 -0.175 522000.0
-0.275 -0.125 1566000.0
-0.275 -0.075 2610000.0
-0.275 -0.025 2610000.0
-0.275 0.025 1044000.0
-0.275 0.075 4698000.0
-0.275 0.125 3132000.0
-0.275 0.175 5742000.0
-0.275 0.225 6786000.0
-0.275 0.275 11484000.0
-0.275 0.325 17226000.0
-0.275 0.375 22446000.0
-0.275 0.425 31842000.0
-0.275 0.475 41238000.0
-0.275 0.525 67338000.0
-0.275 0.575 69948000.0
-0.275 0.625 101790000.0
-0.275 0.675 127368000.0
-0.275 0.725 170694000.0
-0.275 0.775 205146000.0
-0.275 0.825 280314000.0
-0.275 0.875 339300000.0
-0.275 0.925 416034000.0
-0.275 0.975 466146000.0
-0.275 1.025 548622000.0
-0.275 1.075 667116000.0
-0.275 1.125 679122000.0
-0.275 1.175 733932000.0
-0.275 1.225 759510000.0
-0.275 1.275 787176000.0
-0.275 1.325 801270000.0
-0.275 1.375 810144000.0
-0.275 1.425 854514000.0
-0.275 1.475 831024000.0
-0.275 1.525 814320000.0
-0.275 1.575 751158000.0
-0.275 1.625 725580000.0
-0.275 1.675 691650000.0
-0.275 1.725 666072000.0
-0.275 1.775 643626000.0
-0.275 1.825 547056000.0
-0.275 1.875 576288000.0
-0.275 1.925 497988000.0
-0.275 1.975 479196000.0
-0.275 2.025 436392000.0
-0.275 2.075 434826000.0
-0.275 2.125 392544000.0
-0.275 2.175 341910000.0
-0.275 2.225 322074000.0
-0.275 2.275 293364000.0
-0.275 2.325 274050000.0
-0.275 2.375 221850000.0
-0.275 2.425 216108000.0
-0.275 2.475 189486000.0
-0.275 2.525 142506000.0
-0.275 2.575 159210000.0
-0.275 2.625 128412000.0
-0.275 2.675 106488000.0
