# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8951e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.425 2.025 553369200.0
-0.425 2.075 528732900.0
-0.425 2.125 464299500.0
-0.425 2.175 475670100.0
-0.425 2.225 457666650.0
-0.425 2.275 371439600.0
-0.425 2.325 346803300.0
-0.425 2.375 317429250.0
-0.425 2.425 289950300.0
-0.425 2.475 269104200.0
-0.425 2.525 260576250.0
-0.425 2.575 194247750.0
-0.425 2.625 191405100.0
-0.425 2.675 177191850.0
-0.425 2.725 140237400.0
-0.425 2.775 135499650.0
-0.425 2.825 104230500.0
-0.425 2.875 93807450.0
-0.425 2.925 69171150.0
-0.425 2.975 65380950.0
-0.425 3.025 43587300.0
-0.425 3.075 38849550.0
-0.425 3.125 19898550.0
-0.425 3.175 17055900.0
-0.425 3.225 12318150.0
-0.425 3.275 7580400.0
-0.425 3.325 5685300.0
-0.425 3.375 0.0
-0.425 3.425 947550.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 947550.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 947550.0
-0.375 -0.825 0.0
-0.375 -0.775 947550.0
-0.375 -0.725 0.0
-0.375 -0.675 947550.0
-0.375 -0.625 0.0
-0.375 -0.575 947550.0
-0.375 -0.525 0.0
-0.375 -0.475 2842650.0
-0.375 -0.425 2842650.0
-0.375 -0.375 1895100.0
-0.375 -0.325 4737750.0
-0.375 -0.275 6632850.0
-0.375 -0.225 4737750.0
-0.375 -0.175 8527950.0
-0.375 -0.125 25583850.0
-0.375 -0.075 23688750.0
-0.375 -0.025 35059350.0
-0.375 0.025 35059350.0
-0.375 0.075 57800550.0
-0.375 0.125 65380950.0
-0.375 0.175 105178050.0
-0.375 0.225 121286400.0
-0.375 0.275 164873700.0
-0.375 0.325 207513450.0
-0.375 0.375 258681150.0
-0.375 0.425 343960650.0
-0.375 0.475 374282250.0
-0.375 0.525 434925450.0
-0.375 0.575 495568650.0
-0.375 0.625 617802600.0
-0.375 0.675 680340900.0
-0.375 0.725 755197350.0
-0.375 0.775 808260150.0
-0.375 0.825 867955800.0
-0.375 0.875 912490650.0
-0.375 0.925 969343650.0
-0.375 0.975 1007245650.0
-0.375 1.025 991137300.0
-0.375 1.075 1066941300.0
-0.375 1.125 1128532050.0
-0.375 1.175 1033777050.0
-0.375 1.225 1106738400.0
-0.375 1.275 1076416800.0
-0.375 1.325 993979950.0
-0.375 1.375 1030934400.0
-0.375 1.425 978819150.0
-0.375 1.475 940917150.0
-0.375 1.525 1007245650.0
-0.375 1.575 899224950.0
-0.375 1.625 841424400.0
-0.375 1.675 826263600.0
-0.375 1.725 790256700.0
-0.375 1.775 755197350.0
-0.375 1.825 684131100.0
-0.375 1.875 660442350.0
-0.375 1.925 629173200.0
-0.375 1.975 576110400.0
-0.375 2.025 573267750.0
-0.375 2.075 481355400.0
-0.375 2.125 429240150.0
-0.375 2.175 415026900.0
-0.375 2.225 404603850.0
-0.375 2.275 367649400.0
-0.375 2.325 317429250.0
-0.375 2.375 320271900.0
-0.375 2.425 270051750.0
-0.375 2.475 231202200.0
-0.375 2.525 198985500.0
-0.375 2.575 180982050.0
-0.375 2.625 171506550.0
-0.375 2.675 152555550.0
-0.375 2.725 116548650.0
-0.375 2.775 113706000.0
-0.375 2.825 106125600.0
-0.375 2.875 68223600.0
-0.375 2.925 68223600.0
-0.375 2.975 52115250.0
-0.375 3.025 45482400.0
-0.375 3.075 37902000.0
-0.375 3.125 30321600.0
-0.375 3.175 14213250.0
-0.375 3.225 13265700.0
-0.375 3.275 9475500.0
-0.375 3.325 4737750.0
-0.375 3.375 947550.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 947550.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 947550.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 1895100.0
-0.325 -0.575 947550.0
-0.325 -0.525 0.0
-0.325 -0.475 2842650.0
-0.325 -0.425 2842650.0
-0.325 -0.375 4737750.0
-0.325 -0.325 1895100.0
-0.325 -0.275 10423050.0
-0.325 -0.225 12318150.0
-0.325 -0.175 14213250.0
-0.325 -0.125 18951000.0
-0.325 -0.075 20846100.0
-0.325 -0.025 34111800.0
-0.325 0.025 36954450.0
-0.325 0.075 71066250.0
-0.325 0.125 75804000.0
-0.325 0.175 109915800.0
-0.325 0.225 149712900.0
-0.325 0.275 179086950.0
-0.325 0.325 243520350.0
-0.325 0.375 306058650.0
-0.325 0.425 370492050.0
-0.325 0.475 415974450.0
-0.325 0.525 447243600.0
-0.325 0.575 539155950.0
-0.325 0.625 621592800.0
-0.325 0.675 685078650.0
-0.325 0.725 791204250.0
-0.325 0.775 831001350.0
-0.325 0.825 921966150.0
-0.325 0.875 945654900.0
-0.325 0.925 945654900.0
-0.325 0.975 964605900.0
-0.325 1.025 1012930950.0
-0.325 1.075 1075469250.0
-0.325 1.125 1007245650.0
-0.325 1.175 1068836400.0
-0.325 1.225 1039462350.0
-0.325 1.275 1002507900.0
-0.325 1.325 1011983400.0
-0.325 1.375 979766700.0
-0.325 1.425 986399550.0
-0.325 1.475 903015150.0
-0.325 1.525 916280850.0
-0.325 1.575 913438200.0
-0.325 1.625 820578300.0
-0.325 1.675 831001350.0
-0.325 1.725 723928200.0
-0.325 1.775 654757050.0
-0.325 1.825 628225650.0
-0.325 1.875 550526550.0
-0.325 1.925 550526550.0
-0.325 1.975 550526550.0
-0.325 2.025 501253950.0
-0.325 2.075 440610750.0
-0.325 2.125 429240150.0
-0.325 2.175 361016550.0
-0.325 2.225 358173900.0
-0.325 2.275 308901300.0
-0.325 2.325 307006200.0
-0.325 2.375 287107650.0
-0.325 2.425 266261550.0
-0.325 2.475 215093850.0
-0.325 2.525 173401650.0
-0.325 2.575 156345750.0
-0.325 2.625 148765350.0
-0.325 2.675 138342300.0
-0.325 2.725 114653550.0
-0.325 2.775 94755000.0
-0.325 2.825 83384400.0
-0.325 2.875 60643200.0
-0.325 2.925 44534850.0
-0.325 2.975 36006900.0
-0.325 3.025 31269150.0
-0.325 3.075 26531400.0
-0.325 3.125 17055900.0
-0.325 3.175 15160800.0
-0.325 3.225 13265700.0
-0.325 3.275 4737750.0
-0.325 3.325 1895100.0
-0.325 3.375 3790200.0
-0.325 3.425 947550.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 1895100.0
-0.275 -0.625 1895100.0
-0.275 -0.575 0.0
-0.275 -0.525 1895100.0
-0.275 -0.475 0.0
-0.275 -0.425 947550.0
-0.275 -0.375 1895100.0
-0.275 -0.325 5685300.0
-0.275 -0.275 9475500.0
-0.275 -0.225 9475500.0
-0.275 -0.175 15160800.0
-0.275 -0.125 23688750.0
-0.275 -0.075 29374050.0
-0.275 -0.025 37902000.0
-0.275 0.025 48325050.0
-0.275 0.075 72013800.0
-0.275 0.125 103282950.0
-0.275 0.175 140237400.0
-0.275 0.225 148765350.0
-0.275 0.275 203723250.0
-0.275 0.325 232149750.0
-0.275 0.375 332590050.0
-0.275 0.425 377124900.0
-0.275 0.475 421659750.0
-0.275 0.525 569477550.0
-0.275 0.575 599799150.0
-0.275 0.625 640543800.0
-0.275 0.675 731508600.0
-0.275 0.725 852795000.0
-0.275 0.775 819630750.0
-0.275 0.825 860375400.0
-0.275 0.875 931441650.0
-0.275 0.925 1035672150.0
-0.275 0.975 990189750.0
-0.275 1.025 1016721150.0
-0.275 1.075 1032829500.0
-0.275 1.125 1011035850.0
-0.275 1.175 1030934400.0
-0.275 1.225 965553450.0
-0.275 1.275 961763250.0
-0.275 1.325 954182850.0
-0.275 1.375 952287750.0
-0.275 1.425 870798450.0
-0.275 1.475 849952350.0
-0.275 1.525 812050350.0
-0.275 1.575 830053800.0
-0.275 1.625 778886100.0
-0.275 1.675 762777750.0
-0.275 1.725 684131100.0
-0.275 1.775 644334000.0
-0.275 1.825 612117300.0
-0.275 1.875 579900600.0
-0.275 1.925 539155950.0
-0.275 1.975 508834350.0
-0.275 2.025 434925450.0
-0.275 2.075 406498950.0
-0.275 2.125 341118000.0
-0.275 2.175 339222900.0
-0.275 2.225 309848850.0
-0.275 2.275 289002750.0
-0.275 2.325 240677700.0
-0.275 2.375 218884050.0
-0.275 2.425 216041400.0
-0.275 2.475 216988950.0
-0.275 2.525 155398200.0
-0.275 2.575 156345750.0
-0.275 2.625 120338850.0
-0.275 2.675 112758450.0
-0.275 2.725 92859900.0
-0.275 2.775 81489300.0
-0.275 2.825 73908900.0
-0.275 2.875 53062800.0
-0.275 2.925 41692200.0
-0.275 2.975 33164250.0
-0.275 3.025 36954450.0
-0.275 3.075 24636300.0
-0.275 3.125 10423050.0
-0.275 3.175 6632850.0
-0.275 3.225 6632850.0
-0.275 3.275 4737750.0
-0.275 3.325 1895100.0
-0.275 3.375 0.0
-0.275 3.425 947550.0
-0.275 3.475 947550.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 1895100.0
-0.225 -0.725 947550.0
-0.225 -0.675 947550.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 1895100.0
-0.225 -0.475 3790200.0
-0.225 -0.425 5685300.0
-0.225 -0.375 3790200.0
-0.225 -0.325 1895100.0
-0.225 -0.275 9475500.0
-0.225 -0.225 16108350.0
-0.225 -0.175 28426500.0
-0.225 -0.125 33164250.0
-0.225 -0.075 27478950.0
-0.225 -0.025 50220150.0
-0.225 0.025 60643200.0
-0.225 0.075 70118700.0
-0.225 0.125 117496200.0
-0.225 0.175 149712900.0
-0.225 0.225 167716350.0
-0.225 0.275 237835050.0
-0.225 0.325 286160100.0
-0.225 0.375 335432700.0
-0.225 0.425 439663200.0
-0.225 0.475 505991700.0
-0.225 0.525 580848150.0
-0.225 0.575 605484450.0
-0.225 0.625 668970300.0
-0.225 0.675 758987550.0
-0.225 0.725 791204250.0
-0.225 0.775 851847450.0
-0.225 0.825 917228400.0
-0.225 0.875 953235300.0
-0.225 0.925 1029039300.0
-0.225 0.975 1010088300.0
-0.225 1.025 973133850.0
-0.225 1.075 954182850.0
-0.225 1.125 984504450.0
-0.225 1.175 944707350.0
-0.225 1.225 957973050.0
-0.225 1.275 954182850.0
-0.225 1.325 925756350.0
-0.225 1.375 890697000.0
-0.225 1.425 852795000.0
-0.225 1.475 748564500.0
-0.225 1.525 774148350.0
-0.225 1.575 716347800.0
-0.225 1.625 741931650.0
-0.225 1.675 682236000.0
-0.225 1.725 591271200.0
-0.225 1.775 665180100.0
-0.225 1.825 565687350.0
-0.225 1.875 538208400.0
-0.225 1.925 490830900.0
-0.225 1.975 437768100.0
-0.225 2.025 397023450.0
-0.225 2.075 368596950.0
-0.225 2.125 318376800.0
-0.225 2.175 299425800.0
-0.225 2.225 276684600.0
-0.225 2.275 283317450.0
-0.225 2.325 217936500.0
-0.225 2.375 215093850.0
-0.225 2.425 164873700.0
-0.225 2.475 176244300.0
-0.225 2.525 143080050.0
-0.225 2.575 134552100.0
-0.225 2.625 117496200.0
-0.225 2.675 93807450.0
-0.225 2.725 86227050.0
-0.225 2.775 72013800.0
-0.225 2.825 60643200.0
-0.225 2.875 42639750.0
-0.225 2.925 37902000.0
-0.225 2.975 29374050.0
-0.225 3.025 24636300.0
-0.225 3.075 17055900.0
-0.225 3.125 7580400.0
-0.225 3.175 9475500.0
-0.225 3.225 6632850.0
-0.225 3.275 3790200.0
-0.225 3.325 947550.0
-0.225 3.375 947550.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 947550.0
-0.175 -0.925 947550.0
-0.175 -0.875 0.0
-0.175 -0.825 947550.0
-0.175 -0.775 0.0
-0.175 -0.725 947550.0
-0.175 -0.675 0.0
-0.175 -0.625 1895100.0
-0.175 -0.575 1895100.0
-0.175 -0.525 0.0
-0.175 -0.475 2842650.0
-0.175 -0.425 4737750.0
-0.175 -0.375 3790200.0
-0.175 -0.325 6632850.0
-0.175 -0.275 10423050.0
-0.175 -0.225 18951000.0
-0.175 -0.175 20846100.0
-0.175 -0.125 25583850.0
-0.175 -0.075 39797100.0
-0.175 -0.025 56853000.0
-0.175 0.025 58748100.0
-0.175 0.075 106125600.0
-0.175 0.125 110863350.0
-0.175 0.175 166768800.0
-0.175 0.225 191405100.0
-0.175 0.275 238782600.0
-0.175 0.325 297530700.0
-0.175 0.375 372387150.0
-0.175 0.425 455771550.0
-0.175 0.475 492726000.0
-0.175 0.525 569477550.0
-0.175 0.575 589376100.0
-0.175 0.625 693606600.0
-0.175 0.675 721085550.0
-0.175 0.725 811102800.0
-0.175 0.775 809207700.0
-0.175 0.825 912490650.0
-0.175 0.875 912490650.0
-0.175 0.925 974081400.0
-0.175 0.975 940917150.0
-0.175 1.025 939969600.0
-0.175 1.075 965553450.0
-0.175 1.125 987347100.0
-0.175 1.175 971238750.0
-0.175 1.225 952287750.0
-0.175 1.275 935231850.0
-0.175 1.325 845214600.0
-0.175 1.375 898277400.0
-0.175 1.425 779833650.0
-0.175 1.475 825316050.0
-0.175 1.525 704977200.0
-0.175 1.575 685078650.0
-0.175 1.625 650966850.0
-0.175 1.675 639596250.0
-0.175 1.725 578953050.0
-0.175 1.775 546736350.0
-0.175 1.825 540103500.0
-0.175 1.875 479460300.0
-0.175 1.925 435873000.0
-0.175 1.975 373334700.0
-0.175 2.025 380915100.0
-0.175 2.075 347750850.0
-0.175 2.125 289002750.0
-0.175 2.175 294688050.0
-0.175 2.225 306058650.0
-0.175 2.275 234992400.0
-0.175 2.325 225516900.0
-0.175 2.375 175296750.0
-0.175 2.425 158240850.0
-0.175 2.475 144027600.0
-0.175 2.525 129814350.0
-0.175 2.575 108968250.0
-0.175 2.625 95702550.0
-0.175 2.675 84331950.0
-0.175 2.725 84331950.0
-0.175 2.775 57800550.0
-0.175 2.825 62538300.0
-0.175 2.875 46429950.0
-0.175 2.925 29374050.0
-0.175 2.975 25583850.0
-0.175 3.025 18003450.0
-0.175 3.075 16108350.0
-0.175 3.125 11370600.0
-0.175 3.175 2842650.0
-0.175 3.225 10423050.0
-0.175 3.275 2842650.0
-0.175 3.325 947550.0
-0.175 3.375 1895100.0
-0.175 3.425 947550.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 947550.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 947550.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 947550.0
-0.125 -0.625 0.0
-0.125 -0.575 947550.0
-0.125 -0.525 1895100.0
-0.125 -0.475 947550.0
-0.125 -0.425 3790200.0
-0.125 -0.375 6632850.0
-0.125 -0.325 12318150.0
-0.125 -0.275 10423050.0
-0.125 -0.225 16108350.0
-0.125 -0.175 18951000.0
-0.125 -0.125 33164250.0
-0.125 -0.075 39797100.0
-0.125 -0.025 41692200.0
-0.125 0.025 74856450.0
-0.125 0.075 104230500.0
-0.125 0.125 138342300.0
-0.125 0.175 140237400.0
-0.125 0.225 232149750.0
-0.125 0.275 256786050.0
-0.125 0.325 312691500.0
-0.125 0.375 367649400.0
-0.125 0.425 448191150.0
-0.125 0.475 523995150.0
-0.125 0.525 565687350.0
-0.125 0.575 671812950.0
-0.125 0.625 733403700.0
-0.125 0.675 736246350.0
-0.125 0.725 842371950.0
-0.125 0.775 895434750.0
-0.125 0.825 884064150.0
-0.125 0.875 922913700.0
-0.125 0.925 878378850.0
-0.125 0.975 906805350.0
-0.125 1.025 915333300.0
-0.125 1.075 960815700.0
-0.125 1.125 893539650.0
-0.125 1.175 890697000.0
-0.125 1.225 856585200.0
-0.125 1.275 865113150.0
-0.125 1.325 842371950.0
-0.125 1.375 775095900.0
-0.125 1.425 777938550.0
-0.125 1.475 689816400.0
-0.125 1.525 712557600.0
-0.125 1.575 644334000.0
-0.125 1.625 606432000.0
-0.125 1.675 564739800.0
-0.125 1.725 564739800.0
-0.125 1.775 472827450.0
-0.125 1.825 435873000.0
-0.125 1.875 417869550.0
-0.125 1.925 383757750.0
-0.125 1.975 390390600.0
-0.125 2.025 336380250.0
-0.125 2.075 311743950.0
-0.125 2.125 317429250.0
-0.125 2.175 247310550.0
-0.125 2.225 234992400.0
-0.125 2.275 216041400.0
-0.125 2.325 193300200.0
-0.125 2.375 188562450.0
-0.125 2.425 149712900.0
-0.125 2.475 135499650.0
-0.125 2.525 120338850.0
-0.125 2.575 109915800.0
-0.125 2.625 88122150.0
-0.125 2.675 107073150.0
-0.125 2.725 75804000.0
-0.125 2.775 53062800.0
-0.125 2.825 42639750.0
-0.125 2.875 37902000.0
-0.125 2.925 33164250.0
-0.125 2.975 24636300.0
-0.125 3.025 13265700.0
-0.125 3.075 12318150.0
-0.125 3.125 7580400.0
-0.125 3.175 8527950.0
-0.125 3.225 3790200.0
-0.125 3.275 3790200.0
-0.125 3.325 947550.0
-0.125 3.375 947550.0
-0.125 3.425 947550.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 947550.0
-0.075 -0.675 947550.0
-0.075 -0.625 2842650.0
-0.075 -0.575 1895100.0
-0.075 -0.525 4737750.0
-0.075 -0.475 1895100.0
-0.075 -0.425 1895100.0
-0.075 -0.375 4737750.0
-0.075 -0.325 13265700.0
-0.075 -0.275 12318150.0
-0.075 -0.225 15160800.0
-0.075 -0.175 18951000.0
-0.075 -0.125 32216700.0
-0.075 -0.075 46429950.0
-0.075 -0.025 53062800.0
-0.075 0.025 83384400.0
-0.075 0.075 106125600.0
-0.075 0.125 140237400.0
-0.075 0.175 170559000.0
-0.075 0.225 230254650.0
-0.075 0.275 274789500.0
-0.075 0.325 324062100.0
-0.075 0.375 403656300.0
-0.075 0.425 464299500.0
-0.075 0.475 520204950.0
-0.075 0.525 556211850.0
-0.075 0.575 633910950.0
-0.075 0.625 681288450.0
-0.075 0.675 762777750.0
-0.075 0.725 801627300.0
-0.075 0.775 878378850.0
-0.075 0.825 840476850.0
-0.075 0.875 896382300.0
-0.075 0.925 850899900.0
-0.075 0.975 867955800.0
-0.075 1.025 864165600.0
-0.075 1.075 839529300.0
-0.075 1.125 884064150.0
-0.075 1.175 901120050.0
-0.075 1.225 738141450.0
-0.075 1.275 815840550.0
-0.075 1.325 740036550.0
-0.075 1.375 715400250.0
-0.075 1.425 709714950.0
-0.075 1.475 632963400.0
-0.075 1.525 656652150.0
-0.075 1.575 560002050.0
-0.075 1.625 559054500.0
-0.075 1.675 506939250.0
-0.075 1.725 486093150.0
-0.075 1.775 447243600.0
-0.075 1.825 410289150.0
-0.075 1.875 399866100.0
-0.075 1.925 392285700.0
-0.075 1.975 380915100.0
-0.075 2.025 293740500.0
-0.075 2.075 286160100.0
-0.075 2.125 239730150.0
-0.075 2.175 240677700.0
-0.075 2.225 192352650.0
-0.075 2.275 184772250.0
-0.075 2.325 178139400.0
-0.075 2.375 148765350.0
-0.075 2.425 114653550.0
-0.075 2.475 132657000.0
-0.075 2.525 92859900.0
-0.075 2.575 77699100.0
-0.075 2.625 92859900.0
-0.075 2.675 62538300.0
-0.075 2.725 54957900.0
-0.075 2.775 52115250.0
-0.075 2.825 36954450.0
-0.075 2.875 26531400.0
-0.075 2.925 29374050.0
-0.075 2.975 23688750.0
-0.075 3.025 8527950.0
-0.075 3.075 15160800.0
-0.075 3.125 2842650.0
-0.075 3.175 8527950.0
-0.075 3.225 2842650.0
-0.075 3.275 1895100.0
-0.075 3.325 1895100.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 947550.0
-0.025 -0.825 947550.0
-0.025 -0.775 1895100.0
-0.025 -0.725 947550.0
-0.025 -0.675 2842650.0
-0.025 -0.625 0.0
-0.025 -0.575 2842650.0
-0.025 -0.525 1895100.0
-0.025 -0.475 5685300.0
-0.025 -0.425 5685300.0
-0.025 -0.375 6632850.0
-0.025 -0.325 14213250.0
-0.025 -0.275 13265700.0
-0.025 -0.225 13265700.0
-0.025 -0.175 31269150.0
-0.025 -0.125 33164250.0
-0.025 -0.075 61590750.0
-0.025 -0.025 75804000.0
-0.025 0.025 79594200.0
-0.025 0.075 130761900.0
-0.025 0.125 152555550.0
-0.025 0.175 180034500.0
-0.025 0.225 230254650.0
-0.025 0.275 298478250.0
-0.025 0.325 348698400.0
-0.025 0.375 435873000.0
-0.025 0.425 436820550.0
-0.025 0.475 512624550.0
-0.025 0.525 658547250.0
-0.025 0.575 662337450.0
-0.025 0.625 675603150.0
-0.025 0.675 763725300.0
-0.025 0.725 782676300.0
-0.025 0.775 840476850.0
-0.025 0.825 823420950.0
-0.025 0.875 806365050.0
-0.025 0.925 833844000.0
-0.025 0.975 831948900.0
-0.025 1.025 805417500.0
-0.025 1.075 870798450.0
-0.025 1.125 810155250.0
-0.025 1.175 793099350.0
-0.025 1.225 778886100.0
-0.025 1.275 729613500.0
