# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.0128e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 2.825 166056000.0
-0.675 2.875 148947200.0
-0.675 2.925 117748800.0
-0.675 2.975 90576000.0
-0.675 3.025 96614400.0
-0.675 3.075 71454400.0
-0.675 3.125 52332800.0
-0.675 3.175 44281600.0
-0.675 3.225 27172800.0
-0.675 3.275 14089600.0
-0.675 3.325 12076800.0
-0.675 3.375 9057600.0
-0.675 3.425 3019200.0
-0.675 3.475 1006400.0
-0.675 3.525 1006400.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 1006400.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 2012800.0
-0.625 -0.325 0.0
-0.625 -0.275 5032000.0
-0.625 -0.225 5032000.0
-0.625 -0.175 10064000.0
-0.625 -0.125 7044800.0
-0.625 -0.075 6038400.0
-0.625 -0.025 13083200.0
-0.625 0.025 19121600.0
-0.625 0.075 35224000.0
-0.625 0.125 39249600.0
-0.625 0.175 48307200.0
-0.625 0.225 68435200.0
-0.625 0.275 67428800.0
-0.625 0.325 121774400.0
-0.625 0.375 143915200.0
-0.625 0.425 141902400.0
-0.625 0.475 175113600.0
-0.625 0.525 248580800.0
-0.625 0.575 291856000.0
-0.625 0.625 358278400.0
-0.625 0.675 447848000.0
-0.625 0.725 520308800.0
-0.625 0.775 593776000.0
-0.625 0.825 599814400.0
-0.625 0.875 705486400.0
-0.625 0.925 804113600.0
-0.625 0.975 868523200.0
-0.625 1.025 921862400.0
-0.625 1.075 959099200.0
-0.625 1.125 1021496000.0
-0.625 1.175 1053700800.0
-0.625 1.225 1082886400.0
-0.625 1.275 1168430400.0
-0.625 1.325 1067790400.0
-0.625 1.375 1132200000.0
-0.625 1.425 1142264000.0
-0.625 1.475 1157360000.0
-0.625 1.525 1077854400.0
-0.625 1.575 1125155200.0
-0.625 1.625 1056720000.0
-0.625 1.675 1120123200.0
-0.625 1.725 971176000.0
-0.625 1.775 926894400.0
-0.625 1.825 926894400.0
-0.625 1.875 874561600.0
-0.625 1.925 811158400.0
-0.625 1.975 806126400.0
-0.625 2.025 695422400.0
-0.625 2.075 705486400.0
-0.625 2.125 653153600.0
-0.625 2.175 613904000.0
-0.625 2.225 582705600.0
-0.625 2.275 504206400.0
-0.625 2.325 499174400.0
-0.625 2.375 434764800.0
-0.625 2.425 417656000.0
-0.625 2.475 389476800.0
-0.625 2.525 366329600.0
-0.625 2.575 324060800.0
-0.625 2.625 288836800.0
-0.625 2.675 235497600.0
-0.625 2.725 222414400.0
-0.625 2.775 188196800.0
-0.625 2.825 175113600.0
-0.625 2.875 121774400.0
-0.625 2.925 106678400.0
-0.625 2.975 89569600.0
-0.625 3.025 72460800.0
-0.625 3.075 57364800.0
-0.625 3.125 46294400.0
-0.625 3.175 35224000.0
-0.625 3.225 22140800.0
-0.625 3.275 13083200.0
-0.625 3.325 12076800.0
-0.625 3.375 0.0
-0.625 3.425 1006400.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 1006400.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 3019200.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 2012800.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 1006400.0
-0.575 -0.275 5032000.0
-0.575 -0.225 5032000.0
-0.575 -0.175 6038400.0
-0.575 -0.125 5032000.0
-0.575 -0.075 15096000.0
-0.575 -0.025 10064000.0
-0.575 0.025 32204800.0
-0.575 0.075 32204800.0
-0.575 0.125 58371200.0
-0.575 0.175 54345600.0
-0.575 0.225 82524800.0
-0.575 0.275 107684800.0
-0.575 0.325 136870400.0
-0.575 0.375 139889600.0
-0.575 0.425 182158400.0
-0.575 0.475 252606400.0
-0.575 0.525 328086400.0
-0.575 0.575 359284800.0
-0.575 0.625 373374400.0
-0.575 0.675 478040000.0
-0.575 0.725 566603200.0
-0.575 0.775 662211200.0
-0.575 0.825 655166400.0
-0.575 0.875 703473600.0
-0.575 0.925 848395200.0
-0.575 0.975 891670400.0
-0.575 1.025 896702400.0
-0.575 1.075 991304000.0
-0.575 1.125 1035585600.0
-0.575 1.175 1124148800.0
-0.575 1.225 1066784000.0
-0.575 1.275 1119116800.0
-0.575 1.325 1140251200.0
-0.575 1.375 1154340800.0
-0.575 1.425 1111065600.0
-0.575 1.475 1051688000.0
-0.575 1.525 1108046400.0
-0.575 1.575 1111065600.0
-0.575 1.625 1010425600.0
-0.575 1.675 954067200.0
-0.575 1.725 972182400.0
-0.575 1.775 941990400.0
-0.575 1.825 888651200.0
-0.575 1.875 820216000.0
-0.575 1.925 764864000.0
-0.575 1.975 733665600.0
-0.575 2.025 744736000.0
-0.575 2.075 648121600.0
-0.575 2.125 667243200.0
-0.575 2.175 601827200.0
-0.575 2.225 546475200.0
-0.575 2.275 469988800.0
-0.575 2.325 440803200.0
-0.575 2.375 438790400.0
-0.575 2.425 421681600.0
-0.575 2.475 348214400.0
-0.575 2.525 317016000.0
-0.575 2.575 279779200.0
-0.575 2.625 265689600.0
-0.575 2.675 229459200.0
-0.575 2.725 206312000.0
-0.575 2.775 175113600.0
-0.575 2.825 135864000.0
-0.575 2.875 132844800.0
-0.575 2.925 92588800.0
-0.575 2.975 94601600.0
-0.575 3.025 77492800.0
-0.575 3.075 68435200.0
-0.575 3.125 42268800.0
-0.575 3.175 28179200.0
-0.575 3.225 27172800.0
-0.575 3.275 14089600.0
-0.575 3.325 7044800.0
-0.575 3.375 6038400.0
-0.575 3.425 2012800.0
-0.575 3.475 1006400.0
-0.575 3.525 0.0
-0.575 3.575 1006400.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 1006400.0
-0.525 -0.725 0.0
-0.525 -0.675 1006400.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 2012800.0
-0.525 -0.475 0.0
-0.525 -0.425 1006400.0
-0.525 -0.375 4025600.0
-0.525 -0.325 6038400.0
-0.525 -0.275 5032000.0
-0.525 -0.225 2012800.0
-0.525 -0.175 9057600.0
-0.525 -0.125 7044800.0
-0.525 -0.075 11070400.0
-0.525 -0.025 28179200.0
-0.525 0.025 41262400.0
-0.525 0.075 32204800.0
-0.525 0.125 43275200.0
-0.525 0.175 70448000.0
-0.525 0.225 85544000.0
-0.525 0.275 95608000.0
-0.525 0.325 154985600.0
-0.525 0.375 193228800.0
-0.525 0.425 256632000.0
-0.525 0.475 294875200.0
-0.525 0.525 330099200.0
-0.525 0.575 404572800.0
-0.525 0.625 492129600.0
-0.525 0.675 515276800.0
-0.525 0.725 619942400.0
-0.525 0.775 650134400.0
-0.525 0.825 774928000.0
-0.525 0.875 841350400.0
-0.525 0.925 855440000.0
-0.525 0.975 876574400.0
-0.525 1.025 997342400.0
-0.525 1.075 1021496000.0
-0.525 1.125 1033572800.0
-0.525 1.175 1132200000.0
-0.525 1.225 1091944000.0
-0.525 1.275 1098988800.0
-0.525 1.325 1129180800.0
-0.525 1.375 1061752000.0
-0.525 1.425 1080873600.0
-0.525 1.475 1135219200.0
-0.525 1.525 1021496000.0
-0.525 1.575 1011432000.0
-0.525 1.625 996336000.0
-0.525 1.675 951048000.0
-0.525 1.725 880600000.0
-0.525 1.775 911798400.0
-0.525 1.825 813171200.0
-0.525 1.875 791030400.0
-0.525 1.925 732659200.0
-0.525 1.975 716556800.0
-0.525 2.025 673281600.0
-0.525 2.075 631012800.0
-0.525 2.125 525340800.0
-0.525 2.175 544462400.0
-0.525 2.225 494142400.0
-0.525 2.275 467976000.0
-0.525 2.325 425707200.0
-0.525 2.375 410611200.0
-0.525 2.425 396521600.0
-0.525 2.475 313996800.0
-0.525 2.525 289843200.0
-0.525 2.575 243548800.0
-0.525 2.625 237510400.0
-0.525 2.675 234491200.0
-0.525 2.725 187190400.0
-0.525 2.775 149953600.0
-0.525 2.825 129825600.0
-0.525 2.875 100640000.0
-0.525 2.925 90576000.0
-0.525 2.975 68435200.0
-0.525 3.025 61390400.0
-0.525 3.075 45288000.0
-0.525 3.125 30192000.0
-0.525 3.175 31198400.0
-0.525 3.225 14089600.0
-0.525 3.275 7044800.0
-0.525 3.325 9057600.0
-0.525 3.375 3019200.0
-0.525 3.425 0.0
-0.525 3.475 1006400.0
-0.525 3.525 1006400.0
-0.525 3.575 0.0
-0.525 3.625 1006400.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 1006400.0
-0.475 -0.675 1006400.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 1006400.0
-0.475 -0.475 2012800.0
-0.475 -0.425 1006400.0
-0.475 -0.375 5032000.0
-0.475 -0.325 2012800.0
-0.475 -0.275 6038400.0
-0.475 -0.225 7044800.0
-0.475 -0.175 8051200.0
-0.475 -0.125 17108800.0
-0.475 -0.075 26166400.0
-0.475 -0.025 28179200.0
-0.475 0.025 43275200.0
-0.475 0.075 54345600.0
-0.475 0.125 62396800.0
-0.475 0.175 101646400.0
-0.475 0.225 122780800.0
-0.475 0.275 127812800.0
-0.475 0.325 187190400.0
-0.475 0.375 217382400.0
-0.475 0.425 296888000.0
-0.475 0.475 308964800.0
-0.475 0.525 394508800.0
-0.475 0.575 441809600.0
-0.475 0.625 580692800.0
-0.475 0.675 576667200.0
-0.475 0.725 665230400.0
-0.475 0.775 790024000.0
-0.475 0.825 763857600.0
-0.475 0.875 857452800.0
-0.475 0.925 935952000.0
-0.475 0.975 967150400.0
-0.475 1.025 1030553600.0
-0.475 1.075 1035585600.0
-0.475 1.125 1043636800.0
-0.475 1.175 1067790400.0
-0.475 1.225 1110059200.0
-0.475 1.275 1110059200.0
-0.475 1.325 1087918400.0
-0.475 1.375 1079867200.0
-0.475 1.425 1078860800.0
-0.475 1.475 1095969600.0
-0.475 1.525 969163200.0
-0.475 1.575 1044643200.0
-0.475 1.625 976208000.0
-0.475 1.675 932932800.0
-0.475 1.725 852420800.0
-0.475 1.775 781972800.0
-0.475 1.825 795056000.0
-0.475 1.875 754800000.0
-0.475 1.925 718569600.0
-0.475 1.975 639064000.0
-0.475 2.025 610884800.0
-0.475 2.075 556539200.0
-0.475 2.125 498168000.0
-0.475 2.175 469988800.0
-0.475 2.225 464956800.0
-0.475 2.275 445835200.0
-0.475 2.325 369348800.0
-0.475 2.375 354252800.0
-0.475 2.425 304939200.0
-0.475 2.475 286824000.0
-0.475 2.525 258644800.0
-0.475 2.575 237510400.0
-0.475 2.625 228452800.0
-0.475 2.675 169075200.0
-0.475 2.725 142908800.0
-0.475 2.775 146934400.0
-0.475 2.825 117748800.0
-0.475 2.875 115736000.0
-0.475 2.925 77492800.0
-0.475 2.975 63403200.0
-0.475 3.025 40256000.0
-0.475 3.075 38243200.0
-0.475 3.125 29185600.0
-0.475 3.175 26166400.0
-0.475 3.225 11070400.0
-0.475 3.275 11070400.0
-0.475 3.325 6038400.0
-0.475 3.375 9057600.0
-0.475 3.425 4025600.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 1006400.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 1006400.0
-0.425 -0.525 1006400.0
-0.425 -0.475 5032000.0
-0.425 -0.425 1006400.0
-0.425 -0.375 11070400.0
-0.425 -0.325 4025600.0
-0.425 -0.275 6038400.0
-0.425 -0.225 12076800.0
-0.425 -0.175 11070400.0
-0.425 -0.125 16102400.0
-0.425 -0.075 28179200.0
-0.425 -0.025 36230400.0
-0.425 0.025 43275200.0
-0.425 0.075 70448000.0
-0.425 0.125 72460800.0
-0.425 0.175 92588800.0
-0.425 0.225 128819200.0
-0.425 0.275 172094400.0
-0.425 0.325 176120000.0
-0.425 0.375 256632000.0
-0.425 0.425 321041600.0
-0.425 0.475 376393600.0
-0.425 0.525 441809600.0
-0.425 0.575 531379200.0
-0.425 0.625 598808000.0
-0.425 0.675 690390400.0
-0.425 0.725 669256000.0
-0.425 0.775 800088000.0
-0.425 0.825 856446400.0
-0.425 0.875 903747200.0
-0.425 0.925 1010425600.0
-0.425 0.975 1016464000.0
-0.425 1.025 1037598400.0
-0.425 1.075 1015457600.0
-0.425 1.125 1078860800.0
-0.425 1.175 1056720000.0
-0.425 1.225 1140251200.0
-0.425 1.275 1049675200.0
-0.425 1.325 1125155200.0
-0.425 1.375 1074835200.0
-0.425 1.425 1036592000.0
-0.425 1.475 1023508800.0
-0.425 1.525 1059739200.0
-0.425 1.575 914817600.0
-0.425 1.625 915824000.0
-0.425 1.675 855440000.0
-0.425 1.725 845376000.0
-0.425 1.775 776940800.0
-0.425 1.825 720582400.0
-0.425 1.875 689384000.0
-0.425 1.925 667243200.0
-0.425 1.975 588744000.0
-0.425 2.025 581699200.0
-0.425 2.075 523328000.0
-0.425 2.125 485084800.0
-0.425 2.175 480052800.0
-0.425 2.225 408598400.0
-0.425 2.275 384444800.0
-0.425 2.325 351233600.0
-0.425 2.375 334124800.0
-0.425 2.425 304939200.0
-0.425 2.475 249587200.0
-0.425 2.525 237510400.0
-0.425 2.575 218388800.0
-0.425 2.625 166056000.0
-0.425 2.675 165049600.0
-0.425 2.725 141902400.0
-0.425 2.775 121774400.0
-0.425 2.825 87556800.0
-0.425 2.875 87556800.0
-0.425 2.925 70448000.0
-0.425 2.975 48307200.0
-0.425 3.025 43275200.0
-0.425 3.075 37236800.0
-0.425 3.125 28179200.0
-0.425 3.175 14089600.0
-0.425 3.225 10064000.0
-0.425 3.275 10064000.0
-0.425 3.325 7044800.0
-0.425 3.375 4025600.0
-0.425 3.425 1006400.0
-0.425 3.475 2012800.0
-0.425 3.525 0.0
-0.425 3.575 1006400.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 1006400.0
-0.375 -0.725 1006400.0
-0.375 -0.675 0.0
-0.375 -0.625 4025600.0
-0.375 -0.575 1006400.0
-0.375 -0.525 1006400.0
-0.375 -0.475 2012800.0
-0.375 -0.425 3019200.0
-0.375 -0.375 6038400.0
-0.375 -0.325 9057600.0
-0.375 -0.275 4025600.0
-0.375 -0.225 7044800.0
-0.375 -0.175 15096000.0
-0.375 -0.125 21134400.0
-0.375 -0.075 20128000.0
-0.375 -0.025 29185600.0
-0.375 0.025 42268800.0
-0.375 0.075 53339200.0
-0.375 0.125 85544000.0
-0.375 0.175 107684800.0
-0.375 0.225 135864000.0
-0.375 0.275 186184000.0
-0.375 0.325 264683200.0
-0.375 0.375 306952000.0
-0.375 0.425 367336000.0
-0.375 0.475 384444800.0
-0.375 0.525 485084800.0
-0.375 0.575 532385600.0
-0.375 0.625 643089600.0
-0.375 0.675 713537600.0
-0.375 0.725 736684800.0
-0.375 0.775 821222400.0
-0.375 0.825 886638400.0
-0.375 0.875 926894400.0
-0.375 0.925 933939200.0
-0.375 0.975 1016464000.0
-0.375 1.025 1108046400.0
-0.375 1.075 1037598400.0
-0.375 1.125 1092950400.0
-0.375 1.175 1072822400.0
-0.375 1.225 1055713600.0
-0.375 1.275 1090937600.0
-0.375 1.325 997342400.0
-0.375 1.375 993316800.0
-0.375 1.425 1009419200.0
-0.375 1.475 963124800.0
-0.375 1.525 914817600.0
-0.375 1.575 934945600.0
-0.375 1.625 837324800.0
-0.375 1.675 778953600.0
-0.375 1.725 770902400.0
-0.375 1.775 743729600.0
-0.375 1.825 669256000.0
-0.375 1.875 638057600.0
-0.375 1.925 603840000.0
-0.375 1.975 550500800.0
-0.375 2.025 538424000.0
-0.375 2.075 514270400.0
-0.375 2.125 422688000.0
-0.375 2.175 433758400.0
-0.375 2.225 388470400.0
-0.375 2.275 351233600.0
-0.375 2.325 337144000.0
-0.375 2.375 341169600.0
-0.375 2.425 261664000.0
-0.375 2.475 263676800.0
-0.375 2.525 204299200.0
-0.375 2.575 180145600.0
-0.375 2.625 156998400.0
-0.375 2.675 140896000.0
-0.375 2.725 127812800.0
-0.375 2.775 102652800.0
-0.375 2.825 92588800.0
-0.375 2.875 86550400.0
-0.375 2.925 63403200.0
-0.375 2.975 47300800.0
-0.375 3.025 40256000.0
-0.375 3.075 29185600.0
-0.375 3.125 26166400.0
-0.375 3.175 12076800.0
-0.375 3.225 5032000.0
-0.375 3.275 8051200.0
-0.375 3.325 6038400.0
-0.375 3.375 0.0
-0.375 3.425 1006400.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 2012800.0
-0.325 -0.575 1006400.0
-0.325 -0.525 3019200.0
-0.325 -0.475 3019200.0
-0.325 -0.425 3019200.0
-0.325 -0.375 7044800.0
-0.325 -0.325 6038400.0
-0.325 -0.275 12076800.0
-0.325 -0.225 9057600.0
-0.325 -0.175 21134400.0
-0.325 -0.125 16102400.0
-0.325 -0.075 46294400.0
-0.325 -0.025 48307200.0
-0.325 0.025 60384000.0
-0.325 0.075 72460800.0
-0.325 0.125 114729600.0
-0.325 0.175 129825600.0
-0.325 0.225 177126400.0
-0.325 0.275 219395200.0
-0.325 0.325 299907200.0
-0.325 0.375 368342400.0
-0.325 0.425 389476800.0
-0.325 0.475 448854400.0
-0.325 0.525 534398400.0
-0.325 0.575 573648000.0
-0.325 0.625 695422400.0
-0.325 0.675 706492800.0
-0.325 0.725 821222400.0
-0.325 0.775 804113600.0
-0.325 0.825 891670400.0
-0.325 0.875 1045649600.0
-0.325 0.925 931926400.0
-0.325 0.975 1032566400.0
-0.325 1.025 1074835200.0
-0.325 1.075 1049675200.0
-0.325 1.125 1056720000.0
-0.325 1.175 1009419200.0
-0.325 1.225 1008412800.0
-0.325 1.275 1007406400.0
-0.325 1.325 997342400.0
-0.325 1.375 997342400.0
-0.325 1.425 1001368000.0
-0.325 1.475 910792000.0
-0.325 1.525 874561600.0
-0.325 1.575 821222400.0
-0.325 1.625 841350400.0
-0.325 1.675 769896000.0
-0.325 1.725 712531200.0
-0.325 1.775 689384000.0
-0.325 1.825 679320000.0
-0.325 1.875 603840000.0
-0.325 1.925 560564800.0
-0.325 1.975 534398400.0
-0.325 2.025 505212800.0
-0.325 2.075 440803200.0
-0.325 2.125 442816000.0
-0.325 2.175 366329600.0
-0.325 2.225 342176000.0
-0.325 2.275 311984000.0
-0.325 2.325 306952000.0
-0.325 2.375 270721600.0
-0.325 2.425 239523200.0
-0.325 2.475 207318400.0
-0.325 2.525 212350400.0
-0.325 2.575 151966400.0
-0.325 2.625 162030400.0
-0.325 2.675 135864000.0
-0.325 2.725 112716800.0
-0.325 2.775 93595200.0
-0.325 2.825 87556800.0
-0.325 2.875 55352000.0
-0.325 2.925 55352000.0
-0.325 2.975 44281600.0
-0.325 3.025 31198400.0
-0.325 3.075 23147200.0
-0.325 3.125 18115200.0
-0.325 3.175 12076800.0
-0.325 3.225 12076800.0
-0.325 3.275 4025600.0
-0.325 3.325 6038400.0
-0.325 3.375 3019200.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 1006400.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 1006400.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 1006400.0
-0.275 -0.725 0.0
-0.275 -0.675 1006400.0
-0.275 -0.625 0.0
-0.275 -0.575 3019200.0
-0.275 -0.525 3019200.0
-0.275 -0.475 3019200.0
-0.275 -0.425 4025600.0
-0.275 -0.375 4025600.0
-0.275 -0.325 7044800.0
-0.275 -0.275 16102400.0
-0.275 -0.225 13083200.0
-0.275 -0.175 18115200.0
-0.275 -0.125 28179200.0
-0.275 -0.075 37236800.0
-0.275 -0.025 62396800.0
-0.275 0.025 81518400.0
-0.275 0.075 79505600.0
-0.275 0.125 111710400.0
-0.275 0.175 161024000.0
-0.275 0.225 201280000.0
-0.275 0.275 234491200.0
-0.275 0.325 299907200.0
-0.275 0.375 374380800.0
-0.275 0.425 433758400.0
-0.275 0.475 509238400.0
-0.275 0.525 572641600.0
-0.275 0.575 642083200.0
-0.275 0.625 718569600.0
-0.275 0.675 766876800.0
-0.275 0.725 831286400.0
-0.275 0.775 852420800.0
-0.275 0.825 883619200.0
-0.275 0.875 965137600.0
-0.275 0.925 920856000.0
-0.275 0.975 1039611200.0
-0.275 1.025 1017470400.0
-0.275 1.075 968156800.0
-0.275 1.125 991304000.0
-0.275 1.175 1052694400.0
-0.275 1.225 993316800.0
-0.275 1.275 1033572800.0
-0.275 1.325 951048000.0
-0.275 1.375 966144000.0
-0.275 1.425 952054400.0
-0.275 1.475 844369600.0
-0.275 1.525 864497600.0
-0.275 1.575 781972800.0
-0.275 1.625 769896000.0
-0.275 1.675 725614400.0
-0.275 1.725 699448000.0
-0.275 1.775 631012800.0
-0.275 1.825 599814400.0
