# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.9928e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.375 -0.275 12953200.0
-0.375 -0.225 14946000.0
-0.375 -0.175 10960400.0
-0.375 -0.125 16938800.0
-0.375 -0.075 24910000.0
-0.375 -0.025 35870400.0
-0.375 0.025 41848800.0
-0.375 0.075 65762400.0
-0.375 0.125 89676000.0
-0.375 0.175 101632800.0
-0.375 0.225 156434800.0
-0.375 0.275 185330400.0
-0.375 0.325 250096400.0
-0.375 0.375 336783200.0
-0.375 0.425 329808400.0
-0.375 0.475 471297200.0
-0.375 0.525 450372800.0
-0.375 0.575 507167600.0
-0.375 0.625 620757200.0
-0.375 0.675 677552000.0
-0.375 0.725 725379200.0
-0.375 0.775 831994000.0
-0.375 0.825 874839200.0
-0.375 0.875 973482800.0
-0.375 0.925 1014335200.0
-0.375 0.975 1027288400.0
-0.375 1.025 979461200.0
-0.375 1.075 1072126400.0
-0.375 1.125 980457600.0
-0.375 1.175 1087072400.0
-0.375 1.225 1073122800.0
-0.375 1.275 987432400.0
-0.375 1.325 1079101200.0
-0.375 1.375 1007360400.0
-0.375 1.425 977468400.0
-0.375 1.475 960529600.0
-0.375 1.525 933626800.0
-0.375 1.575 944587200.0
-0.375 1.625 839965200.0
-0.375 1.675 829004800.0
-0.375 1.725 801105600.0
-0.375 1.775 719400800.0
-0.375 1.825 729364800.0
-0.375 1.875 633710400.0
-0.375 1.925 602822000.0
-0.375 1.975 533074000.0
-0.375 2.025 561969600.0
-0.375 2.075 487239600.0
-0.375 2.125 432437600.0
-0.375 2.175 413506000.0
-0.375 2.225 389592400.0
-0.375 2.275 383614000.0
-0.375 2.325 304898400.0
-0.375 2.375 288956000.0
-0.375 2.425 272017200.0
-0.375 2.475 249100000.0
-0.375 2.525 225186400.0
-0.375 2.575 188319600.0
-0.375 2.625 149460000.0
-0.375 2.675 149460000.0
-0.375 2.725 131524800.0
-0.375 2.775 99640000.0
-0.375 2.825 91668800.0
-0.375 2.875 80708400.0
-0.375 2.925 52809200.0
-0.375 2.975 47827200.0
-0.375 3.025 32881200.0
-0.375 3.075 23913600.0
-0.375 3.125 18931600.0
-0.375 3.175 12953200.0
-0.375 3.225 7971200.0
-0.375 3.275 6974800.0
-0.375 3.325 3985600.0
-0.375 3.375 1992800.0
-0.375 3.425 2989200.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 1992800.0
-0.325 -0.725 996400.0
-0.325 -0.675 0.0
-0.325 -0.625 996400.0
-0.325 -0.575 0.0
-0.325 -0.525 996400.0
-0.325 -0.475 2989200.0
-0.325 -0.425 2989200.0
-0.325 -0.375 5978400.0
-0.325 -0.325 5978400.0
-0.325 -0.275 11956800.0
-0.325 -0.225 13949600.0
-0.325 -0.175 9964000.0
-0.325 -0.125 20924400.0
-0.325 -0.075 30888400.0
-0.325 -0.025 32881200.0
-0.325 0.025 58787600.0
-0.325 0.075 92665200.0
-0.325 0.125 125546400.0
-0.325 0.175 118571600.0
-0.325 0.225 173373600.0
-0.325 0.275 230168400.0
-0.325 0.325 289952400.0
-0.325 0.375 316855200.0
-0.325 0.425 404538400.0
-0.325 0.475 431441200.0
-0.325 0.525 559976800.0
-0.325 0.575 591861600.0
-0.325 0.625 664598800.0
-0.325 0.675 714418800.0
-0.325 0.725 822030000.0
-0.325 0.775 856904000.0
-0.325 0.825 942594400.0
-0.325 0.875 972486400.0
-0.325 0.925 986436000.0
-0.325 0.975 1005367600.0
-0.325 1.025 1006364000.0
-0.325 1.075 1061166000.0
-0.325 1.125 1030277600.0
-0.325 1.175 1080097600.0
-0.325 1.225 1020313600.0
-0.325 1.275 1008356800.0
-0.325 1.325 990421600.0
-0.325 1.375 992414400.0
-0.325 1.425 891778000.0
-0.325 1.475 857900400.0
-0.325 1.525 930637600.0
-0.325 1.575 872846400.0
-0.325 1.625 789148800.0
-0.325 1.675 767228000.0
-0.325 1.725 734346800.0
-0.325 1.775 647660000.0
-0.325 1.825 638692400.0
-0.325 1.875 587876000.0
-0.325 1.925 526099200.0
-0.325 1.975 482257600.0
-0.325 2.025 499196400.0
-0.325 2.075 435426800.0
-0.325 2.125 410516800.0
-0.325 2.175 427455600.0
-0.325 2.225 354718400.0
-0.325 2.275 317851600.0
-0.325 2.325 277995600.0
-0.325 2.375 228175600.0
-0.325 2.425 230168400.0
-0.325 2.475 220204400.0
-0.325 2.525 176362800.0
-0.325 2.575 162413200.0
-0.325 2.625 154442000.0
-0.325 2.675 117575200.0
-0.325 2.725 95654400.0
-0.325 2.775 88679600.0
-0.325 2.825 80708400.0
-0.325 2.875 71740800.0
-0.325 2.925 40852400.0
-0.325 2.975 49820000.0
-0.325 3.025 35870400.0
-0.325 3.075 16938800.0
-0.325 3.125 18931600.0
-0.325 3.175 19928000.0
-0.325 3.225 7971200.0
-0.325 3.275 3985600.0
-0.325 3.325 3985600.0
-0.325 3.375 2989200.0
-0.325 3.425 2989200.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 996400.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 996400.0
-0.275 -0.525 0.0
-0.275 -0.475 1992800.0
-0.275 -0.425 996400.0
-0.275 -0.375 2989200.0
-0.275 -0.325 4982000.0
-0.275 -0.275 11956800.0
-0.275 -0.225 15942400.0
-0.275 -0.175 17935200.0
-0.275 -0.125 24910000.0
-0.275 -0.075 39856000.0
-0.275 -0.025 45834400.0
-0.275 0.025 63769600.0
-0.275 0.075 103625600.0
-0.275 0.125 120564400.0
-0.275 0.175 146470800.0
-0.275 0.225 185330400.0
-0.275 0.275 225186400.0
-0.275 0.325 295930800.0
-0.275 0.375 360696800.0
-0.275 0.425 431441200.0
-0.275 0.475 512149600.0
-0.275 0.525 550012800.0
-0.275 0.575 630721200.0
-0.275 0.625 690505200.0
-0.275 0.675 755271200.0
-0.275 0.725 799112800.0
-0.275 0.775 891778000.0
-0.275 0.825 943590800.0
-0.275 0.875 933626800.0
-0.275 0.925 934623200.0
-0.275 0.975 1031274000.0
-0.275 1.025 1011346000.0
-0.275 1.075 987432400.0
-0.275 1.125 1076112000.0
-0.275 1.175 983446800.0
-0.275 1.225 963518800.0
-0.275 1.275 969497200.0
-0.275 1.325 948572800.0
-0.275 1.375 928644800.0
-0.275 1.425 936616000.0
-0.275 1.475 868860800.0
-0.275 1.525 919677200.0
-0.275 1.575 775199200.0
-0.275 1.625 759256800.0
-0.275 1.675 713422400.0
-0.275 1.725 684526800.0
-0.275 1.775 587876000.0
-0.275 1.825 570937200.0
-0.275 1.875 536063200.0
-0.275 1.925 496207200.0
-0.275 1.975 509160400.0
-0.275 2.025 431441200.0
-0.275 2.075 442401600.0
-0.275 2.125 371657200.0
-0.275 2.175 341765200.0
-0.275 2.225 339772400.0
-0.275 2.275 297923600.0
-0.275 2.325 279988400.0
-0.275 2.375 238139600.0
-0.275 2.425 220204400.0
-0.275 2.475 197287200.0
-0.275 2.525 155438400.0
-0.275 2.575 153445600.0
-0.275 2.625 139496000.0
-0.275 2.675 117575200.0
-0.275 2.725 93661600.0
-0.275 2.775 70744400.0
-0.275 2.825 75726400.0
-0.275 2.875 47827200.0
-0.275 2.925 47827200.0
-0.275 2.975 44838000.0
-0.275 3.025 31884800.0
-0.275 3.075 21920800.0
-0.275 3.125 16938800.0
-0.275 3.175 5978400.0
-0.275 3.225 6974800.0
-0.275 3.275 8967600.0
-0.275 3.325 1992800.0
-0.275 3.375 0.0
-0.275 3.425 996400.0
-0.275 3.475 0.0
-0.275 3.525 996400.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 996400.0
-0.225 -0.925 996400.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 996400.0
-0.225 -0.725 0.0
-0.225 -0.675 996400.0
-0.225 -0.625 996400.0
-0.225 -0.575 1992800.0
-0.225 -0.525 1992800.0
-0.225 -0.475 0.0
-0.225 -0.425 1992800.0
-0.225 -0.375 7971200.0
-0.225 -0.325 10960400.0
-0.225 -0.275 10960400.0
-0.225 -0.225 14946000.0
-0.225 -0.175 41848800.0
-0.225 -0.125 28895600.0
-0.225 -0.075 43841600.0
-0.225 -0.025 58787600.0
-0.225 0.025 88679600.0
-0.225 0.075 100636400.0
-0.225 0.125 130528400.0
-0.225 0.175 174370000.0
-0.225 0.225 215222400.0
-0.225 0.275 252089200.0
-0.225 0.325 304898400.0
-0.225 0.375 358704000.0
-0.225 0.425 468308000.0
-0.225 0.475 539052400.0
-0.225 0.525 578908400.0
-0.225 0.575 623746400.0
-0.225 0.625 756267600.0
-0.225 0.675 809076800.0
-0.225 0.725 844947200.0
-0.225 0.775 864875200.0
-0.225 0.825 907720400.0
-0.225 0.875 904731200.0
-0.225 0.925 972486400.0
-0.225 0.975 987432400.0
-0.225 1.025 948572800.0
-0.225 1.075 1087072400.0
-0.225 1.125 1045223600.0
-0.225 1.175 995403600.0
-0.225 1.225 944587200.0
-0.225 1.275 897756400.0
-0.225 1.325 939605200.0
-0.225 1.375 849929200.0
-0.225 1.425 876832000.0
-0.225 1.475 805091200.0
-0.225 1.525 822030000.0
-0.225 1.575 756267600.0
-0.225 1.625 673566400.0
-0.225 1.675 657624000.0
-0.225 1.725 627732000.0
-0.225 1.775 579904800.0
-0.225 1.825 578908400.0
-0.225 1.875 527095600.0
-0.225 1.925 464322400.0
-0.225 1.975 446387200.0
-0.225 2.025 424466400.0
-0.225 2.075 414502400.0
-0.225 2.125 343758000.0
-0.225 2.175 347743600.0
-0.225 2.225 276999200.0
-0.225 2.275 255078400.0
-0.225 2.325 263049600.0
-0.225 2.375 222197200.0
-0.225 2.425 195294400.0
-0.225 2.475 159424000.0
-0.225 2.525 161416800.0
-0.225 2.575 147467200.0
-0.225 2.625 117575200.0
-0.225 2.675 93661600.0
-0.225 2.725 99640000.0
-0.225 2.775 65762400.0
-0.225 2.825 68751600.0
-0.225 2.875 46830800.0
-0.225 2.925 36866800.0
-0.225 2.975 26902800.0
-0.225 3.025 25906400.0
-0.225 3.075 17935200.0
-0.225 3.125 11956800.0
-0.225 3.175 8967600.0
-0.225 3.225 3985600.0
-0.225 3.275 3985600.0
-0.225 3.325 4982000.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 1992800.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 2989200.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 3985600.0
-0.175 -0.575 996400.0
-0.175 -0.525 0.0
-0.175 -0.475 3985600.0
-0.175 -0.425 1992800.0
-0.175 -0.375 996400.0
-0.175 -0.325 12953200.0
-0.175 -0.275 10960400.0
-0.175 -0.225 15942400.0
-0.175 -0.175 29892000.0
-0.175 -0.125 28895600.0
-0.175 -0.075 49820000.0
-0.175 -0.025 57791200.0
-0.175 0.025 87683200.0
-0.175 0.075 95654400.0
-0.175 0.125 133517600.0
-0.175 0.175 203265600.0
-0.175 0.225 221200800.0
-0.175 0.275 310876800.0
-0.175 0.325 330804800.0
-0.175 0.375 377635600.0
-0.175 0.425 484250400.0
-0.175 0.475 519124400.0
-0.175 0.525 628728400.0
-0.175 0.575 668584400.0
-0.175 0.625 761249600.0
-0.175 0.675 763242400.0
-0.175 0.725 821033600.0
-0.175 0.775 894767200.0
-0.175 0.825 835979600.0
-0.175 0.875 930637600.0
-0.175 0.925 915691600.0
-0.175 0.975 970493600.0
-0.175 1.025 1009353200.0
-0.175 1.075 952558400.0
-0.175 1.125 974479200.0
-0.175 1.175 869857200.0
-0.175 1.225 909713200.0
-0.175 1.275 912702400.0
-0.175 1.325 876832000.0
-0.175 1.375 791141600.0
-0.175 1.425 839965200.0
-0.175 1.475 777192000.0
-0.175 1.525 729364800.0
-0.175 1.575 661609600.0
-0.175 1.625 651645600.0
-0.175 1.675 622750000.0
-0.175 1.725 608800400.0
-0.175 1.775 534070400.0
-0.175 1.825 515138800.0
-0.175 1.875 452365600.0
-0.175 1.925 447383600.0
-0.175 1.975 402545600.0
-0.175 2.025 384610400.0
-0.175 2.075 365678800.0
-0.175 2.125 314862400.0
-0.175 2.175 284970400.0
-0.175 2.225 236146800.0
-0.175 2.275 225186400.0
-0.175 2.325 187323200.0
-0.175 2.375 206254800.0
-0.175 2.425 164406000.0
-0.175 2.475 151452800.0
-0.175 2.525 127539200.0
-0.175 2.575 123553600.0
-0.175 2.625 91668800.0
-0.175 2.675 68751600.0
-0.175 2.725 80708400.0
-0.175 2.775 53805600.0
-0.175 2.825 48823600.0
-0.175 2.875 34874000.0
-0.175 2.925 27899200.0
-0.175 2.975 25906400.0
-0.175 3.025 16938800.0
-0.175 3.075 27899200.0
-0.175 3.125 12953200.0
-0.175 3.175 9964000.0
-0.175 3.225 7971200.0
-0.175 3.275 2989200.0
-0.175 3.325 1992800.0
-0.175 3.375 3985600.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 996400.0
-0.125 -0.925 996400.0
-0.125 -0.875 996400.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 996400.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 2989200.0
-0.125 -0.475 0.0
-0.125 -0.425 3985600.0
-0.125 -0.375 3985600.0
-0.125 -0.325 9964000.0
-0.125 -0.275 13949600.0
-0.125 -0.225 18931600.0
-0.125 -0.175 11956800.0
-0.125 -0.125 28895600.0
-0.125 -0.075 45834400.0
-0.125 -0.025 62773200.0
-0.125 0.025 114586000.0
-0.125 0.075 120564400.0
-0.125 0.125 161416800.0
-0.125 0.175 205258400.0
-0.125 0.225 248103600.0
-0.125 0.275 316855200.0
-0.125 0.325 354718400.0
-0.125 0.375 408524000.0
-0.125 0.425 509160400.0
-0.125 0.475 570937200.0
-0.125 0.525 621753600.0
-0.125 0.575 702462000.0
-0.125 0.625 751285600.0
-0.125 0.675 761249600.0
-0.125 0.725 799112800.0
-0.125 0.775 862882400.0
-0.125 0.825 903734800.0
-0.125 0.875 883806800.0
-0.125 0.925 968500800.0
-0.125 0.975 954551200.0
-0.125 1.025 958536800.0
-0.125 1.075 922666400.0
-0.125 1.125 939605200.0
-0.125 1.175 888788800.0
-0.125 1.225 905727600.0
-0.125 1.275 851922000.0
-0.125 1.325 822030000.0
-0.125 1.375 787156000.0
-0.125 1.425 719400800.0
-0.125 1.475 690505200.0
-0.125 1.525 657624000.0
-0.125 1.575 628728400.0
-0.125 1.625 603818400.0
-0.125 1.675 546027200.0
-0.125 1.725 521117200.0
-0.125 1.775 476279200.0
-0.125 1.825 459340400.0
-0.125 1.875 437419600.0
-0.125 1.925 366675200.0
-0.125 1.975 360696800.0
-0.125 2.025 309880400.0
-0.125 2.075 299916400.0
-0.125 2.125 257071200.0
-0.125 2.175 231164800.0
-0.125 2.225 244118000.0
-0.125 2.275 211236800.0
-0.125 2.325 200276400.0
-0.125 2.375 162413200.0
-0.125 2.425 166398800.0
-0.125 2.475 151452800.0
-0.125 2.525 121560800.0
-0.125 2.575 105618400.0
-0.125 2.625 93661600.0
-0.125 2.675 78715600.0
-0.125 2.725 63769600.0
-0.125 2.775 62773200.0
-0.125 2.825 44838000.0
-0.125 2.875 36866800.0
-0.125 2.925 29892000.0
-0.125 2.975 22917200.0
-0.125 3.025 18931600.0
-0.125 3.075 13949600.0
-0.125 3.125 8967600.0
-0.125 3.175 8967600.0
-0.125 3.225 5978400.0
-0.125 3.275 1992800.0
-0.125 3.325 1992800.0
-0.125 3.375 2989200.0
-0.125 3.425 0.0
-0.125 3.475 996400.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 996400.0
-0.075 -0.625 996400.0
-0.075 -0.575 1992800.0
-0.075 -0.525 2989200.0
-0.075 -0.475 6974800.0
-0.075 -0.425 4982000.0
-0.075 -0.375 10960400.0
-0.075 -0.325 4982000.0
-0.075 -0.275 16938800.0
-0.075 -0.225 22917200.0
-0.075 -0.175 32881200.0
-0.075 -0.125 32881200.0
-0.075 -0.075 64766000.0
-0.075 -0.025 82701200.0
-0.075 0.025 103625600.0
-0.075 0.075 139496000.0
-0.075 0.125 171380800.0
-0.075 0.175 209244000.0
-0.075 0.225 254082000.0
-0.075 0.275 281981200.0
-0.075 0.325 376639200.0
-0.075 0.375 439412400.0
-0.075 0.425 474286400.0
-0.075 0.475 641681600.0
-0.075 0.525 633710400.0
-0.075 0.575 710433200.0
-0.075 0.625 719400800.0
-0.075 0.675 781177600.0
-0.075 0.725 771213600.0
-0.075 0.775 820037200.0
-0.075 0.825 833986800.0
-0.075 0.875 876832000.0
-0.075 0.925 852918400.0
-0.075 0.975 920673600.0
-0.075 1.025 886796000.0
-0.075 1.075 877828400.0
-0.075 1.125 881814000.0
-0.075 1.175 872846400.0
-0.075 1.225 811069600.0
-0.075 1.275 772210000.0
-0.075 1.325 768224400.0
-0.075 1.375 730361200.0
-0.075 1.425 724382800.0
-0.075 1.475 613782400.0
-0.075 1.525 610793200.0
-0.075 1.575 599832800.0
-0.075 1.625 548020000.0
-0.075 1.675 510156800.0
-0.075 1.725 496207200.0
-0.075 1.775 451369200.0
-0.075 1.825 432437600.0
-0.075 1.875 393578000.0
-0.075 1.925 364682400.0
-0.075 1.975 345750800.0
-0.075 2.025 295930800.0
-0.075 2.075 272017200.0
-0.075 2.125 268031600.0
-0.075 2.175 237143200.0
-0.075 2.225 214226000.0
-0.075 2.275 182341200.0
-0.075 2.325 170384400.0
-0.075 2.375 161416800.0
-0.075 2.425 146470800.0
-0.075 2.475 134514000.0
-0.075 2.525 109604000.0
-0.075 2.575 87683200.0
-0.075 2.625 83697600.0
-0.075 2.675 88679600.0
-0.075 2.725 54802000.0
-0.075 2.775 49820000.0
-0.075 2.825 43841600.0
-0.075 2.875 30888400.0
-0.075 2.925 18931600.0
-0.075 2.975 18931600.0
-0.075 3.025 12953200.0
-0.075 3.075 5978400.0
-0.075 3.125 5978400.0
-0.075 3.175 3985600.0
-0.075 3.225 3985600.0
-0.075 3.275 996400.0
-0.075 3.325 2989200.0
-0.075 3.375 996400.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 996400.0
-0.025 -0.775 0.0
-0.025 -0.725 2989200.0
-0.025 -0.675 1992800.0
-0.025 -0.625 0.0
-0.025 -0.575 2989200.0
-0.025 -0.525 2989200.0
-0.025 -0.475 4982000.0
-0.025 -0.425 996400.0
-0.025 -0.375 7971200.0
-0.025 -0.325 15942400.0
-0.025 -0.275 17935200.0
-0.025 -0.225 32881200.0
-0.025 -0.175 35870400.0
-0.025 -0.125 49820000.0
-0.025 -0.075 48823600.0
-0.025 -0.025 60780400.0
-0.025 0.025 99640000.0
-0.025 0.075 149460000.0
-0.025 0.125 166398800.0
-0.025 0.175 209244000.0
-0.025 0.225 254082000.0
-0.025 0.275 316855200.0
-0.025 0.325 380624800.0
-0.025 0.375 408524000.0
-0.025 0.425 481261200.0
-0.025 0.475 547023600.0
-0.025 0.525 613782400.0
-0.025 0.575 676555600.0
-0.025 0.625 720397200.0
-0.025 0.675 730361200.0
-0.025 0.725 741321600.0
-0.025 0.775 799112800.0
-0.025 0.825 817048000.0
-0.025 0.875 863878800.0
-0.025 0.925 868860800.0
-0.025 0.975 793134400.0
-0.025 1.025 834983200.0
-0.025 1.075 816051600.0
-0.025 1.125 849929200.0
-0.025 1.175 814058800.0
-0.025 1.225 832990400.0
-0.025 1.275 714418800.0
-0.025 1.325 689508800.0
-0.025 1.375 671573600.0
-0.025 1.425 638692400.0
-0.025 1.475 603818400.0
-0.025 1.525 596843600.0
-0.025 1.575 543038000.0
-0.025 1.625 498200000.0
-0.025 1.675 483254000.0
-0.025 1.725 454358400.0
-0.025 1.775 428452000.0
-0.025 1.825 406531200.0
-0.025 1.875 345750800.0
-0.025 1.925 314862400.0
-0.025 1.975 285966800.0
-0.025 2.025 239136000.0
-0.025 2.075 239136000.0
-0.025 2.125 231164800.0
-0.025 2.175 224190000.0
-0.025 2.225 175366400.0
-0.025 2.275 175366400.0
-0.025 2.325 158427600.0
-0.025 2.375 146470800.0
-0.025 2.425 139496000.0
-0.025 2.475 95654400.0
-0.025 2.525 86686800.0
-0.025 2.575 57791200.0
-0.025 2.625 78715600.0
-0.025 2.675 58787600.0
-0.025 2.725 51812800.0
-0.025 2.775 33877600.0
-0.025 2.825 28895600.0
-0.025 2.875 25906400.0
-0.025 2.925 24910000.0
-0.025 2.975 21920800.0
-0.025 3.025 6974800.0
-0.025 3.075 11956800.0
-0.025 3.125 7971200.0
-0.025 3.175 11956800.0
-0.025 3.225 2989200.0
-0.025 3.275 1992800.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 996400.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 996400.0
0.025 -0.975 0.0
0.025 -0.925 0.0
