# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.3696e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 2.325 593584800.0
-0.725 2.375 515388000.0
-0.725 2.425 539084000.0
-0.725 2.475 505909600.0
-0.725 2.525 358994400.0
-0.725 2.575 407571200.0
-0.725 2.625 361364000.0
-0.725 2.675 330559200.0
-0.725 2.725 277243200.0
-0.725 2.775 235775200.0
-0.725 2.825 220372800.0
-0.725 2.875 155208800.0
-0.725 2.925 132697600.0
-0.725 2.975 130328000.0
-0.725 3.025 90044800.0
-0.725 3.075 85305600.0
-0.725 3.125 55685600.0
-0.725 3.175 49761600.0
-0.725 3.225 28435200.0
-0.725 3.275 23696000.0
-0.725 3.325 10663200.0
-0.725 3.375 8293600.0
-0.725 3.425 1184800.0
-0.725 3.475 3554400.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 1184800.0
-0.675 -0.475 0.0
-0.675 -0.425 2369600.0
-0.675 -0.375 4739200.0
-0.675 -0.325 4739200.0
-0.675 -0.275 5924000.0
-0.675 -0.225 5924000.0
-0.675 -0.175 9478400.0
-0.675 -0.125 11848000.0
-0.675 -0.075 17772000.0
-0.675 -0.025 24880800.0
-0.675 0.025 31989600.0
-0.675 0.075 36728800.0
-0.675 0.125 59240000.0
-0.675 0.175 55685600.0
-0.675 0.225 73457600.0
-0.675 0.275 117295200.0
-0.675 0.325 126773600.0
-0.675 0.375 164687200.0
-0.675 0.425 212079200.0
-0.675 0.475 265395200.0
-0.675 0.525 276058400.0
-0.675 0.575 350700800.0
-0.675 0.625 432452000.0
-0.675 0.675 471550400.0
-0.675 0.725 545008000.0
-0.675 0.775 590030400.0
-0.675 0.825 650455200.0
-0.675 0.875 771304800.0
-0.675 0.925 793816000.0
-0.675 0.975 850686400.0
-0.675 1.025 880306400.0
-0.675 1.075 927698400.0
-0.675 1.125 959688000.0
-0.675 1.175 1022482400.0
-0.675 1.225 1063950400.0
-0.675 1.275 1126744800.0
-0.675 1.325 1172952000.0
-0.675 1.375 1097124800.0
-0.675 1.425 1101864000.0
-0.675 1.475 1156364800.0
-0.675 1.525 1110157600.0
-0.675 1.575 1075798400.0
-0.675 1.625 1065135200.0
-0.675 1.675 1081722400.0
-0.675 1.725 1022482400.0
-0.675 1.775 1033145600.0
-0.675 1.825 986938400.0
-0.675 1.875 901632800.0
-0.675 1.925 890969600.0
-0.675 1.975 795000800.0
-0.675 2.025 802109600.0
-0.675 2.075 747608800.0
-0.675 2.125 740500000.0
-0.675 2.175 669412000.0
-0.675 2.225 663488000.0
-0.675 2.275 601878400.0
-0.675 2.325 546192800.0
-0.675 2.375 542638400.0
-0.675 2.425 509464000.0
-0.675 2.475 404016800.0
-0.675 2.525 385060000.0
-0.675 2.575 308048000.0
-0.675 2.625 316341600.0
-0.675 2.675 286721600.0
-0.675 2.725 240514400.0
-0.675 2.775 210894400.0
-0.675 2.825 181274400.0
-0.675 2.875 168241600.0
-0.675 2.925 110186400.0
-0.675 2.975 86490400.0
-0.675 3.025 87675200.0
-0.675 3.075 67533600.0
-0.675 3.125 48576800.0
-0.675 3.175 36728800.0
-0.675 3.225 40283200.0
-0.675 3.275 16587200.0
-0.675 3.325 13032800.0
-0.675 3.375 7108800.0
-0.675 3.425 9478400.0
-0.675 3.475 2369600.0
-0.675 3.525 1184800.0
-0.675 3.575 1184800.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 1184800.0
-0.625 -0.575 1184800.0
-0.625 -0.525 1184800.0
-0.625 -0.475 0.0
-0.625 -0.425 5924000.0
-0.625 -0.375 2369600.0
-0.625 -0.325 8293600.0
-0.625 -0.275 8293600.0
-0.625 -0.225 1184800.0
-0.625 -0.175 13032800.0
-0.625 -0.125 15402400.0
-0.625 -0.075 20141600.0
-0.625 -0.025 21326400.0
-0.625 0.025 35544000.0
-0.625 0.075 46207200.0
-0.625 0.125 48576800.0
-0.625 0.175 71088000.0
-0.625 0.225 98338400.0
-0.625 0.275 161132800.0
-0.625 0.325 165872000.0
-0.625 0.375 203785600.0
-0.625 0.425 219188000.0
-0.625 0.475 276058400.0
-0.625 0.525 383875200.0
-0.625 0.575 452593600.0
-0.625 0.625 491692000.0
-0.625 0.675 516572800.0
-0.625 0.725 581736800.0
-0.625 0.775 639792000.0
-0.625 0.825 656379200.0
-0.625 0.875 811588000.0
-0.625 0.925 892154400.0
-0.625 0.975 918220000.0
-0.625 1.025 889784800.0
-0.625 1.075 1046178400.0
-0.625 1.125 1054472000.0
-0.625 1.175 1087646400.0
-0.625 1.225 1101864000.0
-0.625 1.275 1061580800.0
-0.625 1.325 1074613600.0
-0.625 1.375 1091200800.0
-0.625 1.425 1155180000.0
-0.625 1.475 1152810400.0
-0.625 1.525 1120820800.0
-0.625 1.575 1042624000.0
-0.625 1.625 1056841600.0
-0.625 1.675 1037884800.0
-0.625 1.725 975090400.0
-0.625 1.775 1042624000.0
-0.625 1.825 928883200.0
-0.625 1.875 874382400.0
-0.625 1.925 808033600.0
-0.625 1.975 828175200.0
-0.625 2.025 754717600.0
-0.625 2.075 725097600.0
-0.625 2.125 684814400.0
-0.625 2.175 655194400.0
-0.625 2.225 582921600.0
-0.625 2.275 543823200.0
-0.625 2.325 475104800.0
-0.625 2.375 472735200.0
-0.625 2.425 409940800.0
-0.625 2.475 382690400.0
-0.625 2.525 364918400.0
-0.625 2.575 309232800.0
-0.625 2.625 316341600.0
-0.625 2.675 246438400.0
-0.625 2.725 241699200.0
-0.625 2.775 188383200.0
-0.625 2.825 159948000.0
-0.625 2.875 146915200.0
-0.625 2.925 113740800.0
-0.625 2.975 94784000.0
-0.625 3.025 66348800.0
-0.625 3.075 60424800.0
-0.625 3.125 53316000.0
-0.625 3.175 33174400.0
-0.625 3.225 27250400.0
-0.625 3.275 11848000.0
-0.625 3.325 11848000.0
-0.625 3.375 8293600.0
-0.625 3.425 1184800.0
-0.625 3.475 1184800.0
-0.625 3.525 1184800.0
-0.625 3.575 1184800.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 1184800.0
-0.575 -0.475 2369600.0
-0.575 -0.425 4739200.0
-0.575 -0.375 5924000.0
-0.575 -0.325 8293600.0
-0.575 -0.275 3554400.0
-0.575 -0.225 8293600.0
-0.575 -0.175 16587200.0
-0.575 -0.125 18956800.0
-0.575 -0.075 28435200.0
-0.575 -0.025 37913600.0
-0.575 0.025 47392000.0
-0.575 0.075 42652800.0
-0.575 0.125 71088000.0
-0.575 0.175 99523200.0
-0.575 0.225 133882400.0
-0.575 0.275 157578400.0
-0.575 0.325 200231200.0
-0.575 0.375 247623200.0
-0.575 0.425 284352000.0
-0.575 0.475 319896000.0
-0.575 0.525 387429600.0
-0.575 0.575 467996000.0
-0.575 0.625 483398400.0
-0.575 0.675 579367200.0
-0.575 0.725 631498400.0
-0.575 0.775 723912800.0
-0.575 0.825 780783200.0
-0.575 0.875 840023200.0
-0.575 0.925 886230400.0
-0.575 0.975 920589600.0
-0.575 1.025 981014400.0
-0.575 1.075 1020112800.0
-0.575 1.125 1103048800.0
-0.575 1.175 1106603200.0
-0.575 1.225 1124375200.0
-0.575 1.275 1131484000.0
-0.575 1.325 1071059200.0
-0.575 1.375 1140962400.0
-0.575 1.425 1137408000.0
-0.575 1.475 1072244000.0
-0.575 1.525 1097124800.0
-0.575 1.575 1071059200.0
-0.575 1.625 1003525600.0
-0.575 1.675 992862400.0
-0.575 1.725 1003525600.0
-0.575 1.775 940731200.0
-0.575 1.825 931252800.0
-0.575 1.875 828175200.0
-0.575 1.925 766565600.0
-0.575 1.975 787892000.0
-0.575 2.025 710880000.0
-0.575 2.075 691923200.0
-0.575 2.125 632683200.0
-0.575 2.175 555671200.0
-0.575 2.225 505909600.0
-0.575 2.275 528420800.0
-0.575 2.325 476289600.0
-0.575 2.375 458517600.0
-0.575 2.425 383875200.0
-0.575 2.475 362548800.0
-0.575 2.525 311602400.0
-0.575 2.575 324635200.0
-0.575 2.625 280797600.0
-0.575 2.675 263025600.0
-0.575 2.725 200231200.0
-0.575 2.775 159948000.0
-0.575 2.825 122034400.0
-0.575 2.875 119664800.0
-0.575 2.925 93599200.0
-0.575 2.975 72272800.0
-0.575 3.025 58055200.0
-0.575 3.075 48576800.0
-0.575 3.125 43837600.0
-0.575 3.175 31989600.0
-0.575 3.225 18956800.0
-0.575 3.275 13032800.0
-0.575 3.325 7108800.0
-0.575 3.375 4739200.0
-0.575 3.425 3554400.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 1184800.0
-0.525 -0.825 1184800.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 2369600.0
-0.525 -0.575 1184800.0
-0.525 -0.525 3554400.0
-0.525 -0.475 3554400.0
-0.525 -0.425 2369600.0
-0.525 -0.375 2369600.0
-0.525 -0.325 3554400.0
-0.525 -0.275 9478400.0
-0.525 -0.225 10663200.0
-0.525 -0.175 11848000.0
-0.525 -0.125 20141600.0
-0.525 -0.075 26065600.0
-0.525 -0.025 34359200.0
-0.525 0.025 54500800.0
-0.525 0.075 62794400.0
-0.525 0.125 66348800.0
-0.525 0.175 99523200.0
-0.525 0.225 144545600.0
-0.525 0.275 162317600.0
-0.525 0.325 227481600.0
-0.525 0.375 287906400.0
-0.525 0.425 289091200.0
-0.525 0.475 354255200.0
-0.525 0.525 387429600.0
-0.525 0.575 454963200.0
-0.525 0.625 520127200.0
-0.525 0.675 650455200.0
-0.525 0.725 664672800.0
-0.525 0.775 733391200.0
-0.525 0.825 826990400.0
-0.525 0.875 928883200.0
-0.525 0.925 945470400.0
-0.525 0.975 998786400.0
-0.525 1.025 1026036800.0
-0.525 1.075 1076983200.0
-0.525 1.125 1046178400.0
-0.525 1.175 1052102400.0
-0.525 1.225 1091200800.0
-0.525 1.275 1063950400.0
-0.525 1.325 1104233600.0
-0.525 1.375 1088831200.0
-0.525 1.425 1085276800.0
-0.525 1.475 1047363200.0
-0.525 1.525 1027221600.0
-0.525 1.575 1047363200.0
-0.525 1.625 949024800.0
-0.525 1.675 1033145600.0
-0.525 1.725 941916000.0
-0.525 1.775 862534400.0
-0.525 1.825 872012800.0
-0.525 1.875 796185600.0
-0.525 1.925 754717600.0
-0.525 1.975 700216800.0
-0.525 2.025 693108000.0
-0.525 2.075 619650400.0
-0.525 2.125 541453600.0
-0.525 2.175 502355200.0
-0.525 2.225 494061600.0
-0.525 2.275 462072000.0
-0.525 2.325 432452000.0
-0.525 2.375 336483200.0
-0.525 2.425 350700800.0
-0.525 2.475 331744000.0
-0.525 2.525 319896000.0
-0.525 2.575 248808000.0
-0.525 2.625 241699200.0
-0.525 2.675 197861600.0
-0.525 2.725 174165600.0
-0.525 2.775 136252000.0
-0.525 2.825 125588800.0
-0.525 2.875 119664800.0
-0.525 2.925 90044800.0
-0.525 2.975 62794400.0
-0.525 3.025 46207200.0
-0.525 3.075 30804800.0
-0.525 3.125 41468000.0
-0.525 3.175 23696000.0
-0.525 3.225 13032800.0
-0.525 3.275 13032800.0
-0.525 3.325 9478400.0
-0.525 3.375 9478400.0
-0.525 3.425 2369600.0
-0.525 3.475 1184800.0
-0.525 3.525 1184800.0
-0.525 3.575 0.0
-0.525 3.625 1184800.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 1184800.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 1184800.0
-0.475 -0.675 0.0
-0.475 -0.625 1184800.0
-0.475 -0.575 1184800.0
-0.475 -0.525 1184800.0
-0.475 -0.475 2369600.0
-0.475 -0.425 4739200.0
-0.475 -0.375 4739200.0
-0.475 -0.325 4739200.0
-0.475 -0.275 10663200.0
-0.475 -0.225 18956800.0
-0.475 -0.175 11848000.0
-0.475 -0.125 18956800.0
-0.475 -0.075 39098400.0
-0.475 -0.025 65164000.0
-0.475 0.025 60424800.0
-0.475 0.075 94784000.0
-0.475 0.125 117295200.0
-0.475 0.175 135067200.0
-0.475 0.225 165872000.0
-0.475 0.275 210894400.0
-0.475 0.325 225112000.0
-0.475 0.375 304493600.0
-0.475 0.425 343592000.0
-0.475 0.475 467996000.0
-0.475 0.525 484583200.0
-0.475 0.575 542638400.0
-0.475 0.625 558040800.0
-0.475 0.675 699032000.0
-0.475 0.725 791446400.0
-0.475 0.775 791446400.0
-0.475 0.825 848316800.0
-0.475 0.875 883860800.0
-0.475 0.925 976275200.0
-0.475 0.975 1016558400.0
-0.475 1.025 1058026400.0
-0.475 1.075 1065135200.0
-0.475 1.125 1136223200.0
-0.475 1.175 1061580800.0
-0.475 1.225 1075798400.0
-0.475 1.275 1091200800.0
-0.475 1.325 1117266400.0
-0.475 1.375 1065135200.0
-0.475 1.425 1081722400.0
-0.475 1.475 1106603200.0
-0.475 1.525 1031960800.0
-0.475 1.575 982199200.0
-0.475 1.625 913480800.0
-0.475 1.675 896893600.0
-0.475 1.725 876752000.0
-0.475 1.775 881491200.0
-0.475 1.825 828175200.0
-0.475 1.875 732206400.0
-0.475 1.925 765380800.0
-0.475 1.975 654009600.0
-0.475 2.025 623204800.0
-0.475 2.075 580552000.0
-0.475 2.125 521312000.0
-0.475 2.175 453778400.0
-0.475 2.225 454963200.0
-0.475 2.275 411125600.0
-0.475 2.325 394538400.0
-0.475 2.375 372027200.0
-0.475 2.425 295015200.0
-0.475 2.475 315156800.0
-0.475 2.525 299754400.0
-0.475 2.575 263025600.0
-0.475 2.625 200231200.0
-0.475 2.675 189568000.0
-0.475 2.725 161132800.0
-0.475 2.775 116110400.0
-0.475 2.825 111371200.0
-0.475 2.875 84120800.0
-0.475 2.925 52131200.0
-0.475 2.975 65164000.0
-0.475 3.025 37913600.0
-0.475 3.075 41468000.0
-0.475 3.125 31989600.0
-0.475 3.175 15402400.0
-0.475 3.225 10663200.0
-0.475 3.275 14217600.0
-0.475 3.325 4739200.0
-0.475 3.375 0.0
-0.475 3.425 2369600.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 1184800.0
-0.425 -0.575 2369600.0
-0.425 -0.525 0.0
-0.425 -0.475 5924000.0
-0.425 -0.425 4739200.0
-0.425 -0.375 3554400.0
-0.425 -0.325 11848000.0
-0.425 -0.275 14217600.0
-0.425 -0.225 7108800.0
-0.425 -0.175 10663200.0
-0.425 -0.125 36728800.0
-0.425 -0.075 36728800.0
-0.425 -0.025 46207200.0
-0.425 0.025 97153600.0
-0.425 0.075 103077600.0
-0.425 0.125 109001600.0
-0.425 0.175 171796000.0
-0.425 0.225 209709600.0
-0.425 0.275 227481600.0
-0.425 0.325 289091200.0
-0.425 0.375 358994400.0
-0.425 0.425 390984000.0
-0.425 0.475 473920000.0
-0.425 0.525 515388000.0
-0.425 0.575 559225600.0
-0.425 0.625 685999200.0
-0.425 0.675 723912800.0
-0.425 0.725 816327200.0
-0.425 0.775 806848800.0
-0.425 0.825 841208000.0
-0.425 0.875 898078400.0
-0.425 0.925 959688000.0
-0.425 0.975 898078400.0
-0.425 1.025 1073428800.0
-0.425 1.075 1066320000.0
-0.425 1.125 1078168000.0
-0.425 1.175 1095940000.0
-0.425 1.225 1100679200.0
-0.425 1.275 1119636000.0
-0.425 1.325 1097124800.0
-0.425 1.375 1069874400.0
-0.425 1.425 969166400.0
-0.425 1.475 1001156000.0
-0.425 1.525 932437600.0
-0.425 1.575 935992000.0
-0.425 1.625 934807200.0
-0.425 1.675 863719200.0
-0.425 1.725 832914400.0
-0.425 1.775 821066400.0
-0.425 1.825 785522400.0
-0.425 1.875 695477600.0
-0.425 1.925 648085600.0
-0.425 1.975 644531200.0
-0.425 2.025 627944000.0
-0.425 2.075 523681600.0
-0.425 2.125 517757600.0
-0.425 2.175 496431200.0
-0.425 2.225 398092800.0
-0.425 2.275 351885600.0
-0.425 2.325 364918400.0
-0.425 2.375 323450400.0
-0.425 2.425 299754400.0
-0.425 2.475 266580000.0
-0.425 2.525 266580000.0
-0.425 2.575 220372800.0
-0.425 2.625 163502400.0
-0.425 2.675 158763200.0
-0.425 2.725 118480000.0
-0.425 2.775 124404000.0
-0.425 2.825 86490400.0
-0.425 2.875 73457600.0
-0.425 2.925 72272800.0
-0.425 2.975 50946400.0
-0.425 3.025 36728800.0
-0.425 3.075 21326400.0
-0.425 3.125 17772000.0
-0.425 3.175 13032800.0
-0.425 3.225 13032800.0
-0.425 3.275 11848000.0
-0.425 3.325 5924000.0
-0.425 3.375 2369600.0
-0.425 3.425 0.0
-0.425 3.475 2369600.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 1184800.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 1184800.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 1184800.0
-0.375 -0.975 0.0
-0.375 -0.925 1184800.0
-0.375 -0.875 0.0
-0.375 -0.825 1184800.0
-0.375 -0.775 0.0
-0.375 -0.725 1184800.0
-0.375 -0.675 2369600.0
-0.375 -0.625 0.0
-0.375 -0.575 5924000.0
-0.375 -0.525 3554400.0
-0.375 -0.475 4739200.0
-0.375 -0.425 2369600.0
-0.375 -0.375 1184800.0
-0.375 -0.325 9478400.0
-0.375 -0.275 7108800.0
-0.375 -0.225 13032800.0
-0.375 -0.175 22511200.0
-0.375 -0.125 40283200.0
-0.375 -0.075 54500800.0
-0.375 -0.025 74642400.0
-0.375 0.025 82936000.0
-0.375 0.075 136252000.0
-0.375 0.125 145730400.0
-0.375 0.175 156393600.0
-0.375 0.225 219188000.0
-0.375 0.275 295015200.0
-0.375 0.325 300939200.0
-0.375 0.375 374396800.0
-0.375 0.425 432452000.0
-0.375 0.475 529605600.0
-0.375 0.525 559225600.0
-0.375 0.575 664672800.0
-0.375 0.625 722728000.0
-0.375 0.675 767750400.0
-0.375 0.725 797370400.0
-0.375 0.775 896893600.0
-0.375 0.825 918220000.0
-0.375 0.875 952579200.0
-0.375 0.925 956133600.0
-0.375 0.975 1054472000.0
-0.375 1.025 1091200800.0
-0.375 1.075 1061580800.0
-0.375 1.125 1118451200.0
-0.375 1.175 1106603200.0
-0.375 1.225 1069874400.0
-0.375 1.275 1031960800.0
-0.375 1.325 1014188800.0
-0.375 1.375 1016558400.0
-0.375 1.425 994047200.0
-0.375 1.475 938361600.0
-0.375 1.525 869643200.0
-0.375 1.575 917035200.0
-0.375 1.625 898078400.0
-0.375 1.675 789076800.0
-0.375 1.725 823436000.0
-0.375 1.775 749978400.0
-0.375 1.825 714434400.0
-0.375 1.875 658748800.0
-0.375 1.925 610172000.0
-0.375 1.975 567519200.0
-0.375 2.025 560410400.0
-0.375 2.075 488137600.0
-0.375 2.125 444300000.0
-0.375 2.175 418234400.0
-0.375 2.225 377951200.0
-0.375 2.275 336483200.0
-0.375 2.325 351885600.0
-0.375 2.375 264210400.0
-0.375 2.425 286721600.0
-0.375 2.475 209709600.0
-0.375 2.525 204970400.0
-0.375 2.575 161132800.0
-0.375 2.625 162317600.0
-0.375 2.675 143360800.0
-0.375 2.725 120849600.0
-0.375 2.775 87675200.0
-0.375 2.825 77012000.0
-0.375 2.875 53316000.0
-0.375 2.925 63979200.0
-0.375 2.975 40283200.0
-0.375 3.025 27250400.0
-0.375 3.075 22511200.0
-0.375 3.125 20141600.0
-0.375 3.175 23696000.0
-0.375 3.225 17772000.0
-0.375 3.275 3554400.0
-0.375 3.325 4739200.0
-0.375 3.375 2369600.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 1184800.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 1184800.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 1184800.0
-0.325 -0.625 1184800.0
-0.325 -0.575 2369600.0
-0.325 -0.525 3554400.0
-0.325 -0.475 2369600.0
-0.325 -0.425 4739200.0
-0.325 -0.375 11848000.0
-0.325 -0.325 4739200.0
-0.325 -0.275 30804800.0
-0.325 -0.225 15402400.0
-0.325 -0.175 37913600.0
-0.325 -0.125 42652800.0
-0.325 -0.075 61609600.0
-0.325 -0.025 87675200.0
-0.325 0.025 106632000.0
-0.325 0.075 148100000.0
-0.325 0.125 172980800.0
-0.325 0.175 223927200.0
-0.325 0.225 265395200.0
-0.325 0.275 318711200.0
-0.325 0.325 387429600.0
-0.325 0.375 419419200.0
-0.325 0.425 511833600.0
-0.325 0.475 563964800.0
-0.325 0.525 644531200.0
-0.325 0.575 665857600.0
-0.325 0.625 675336000.0
-0.325 0.675 774859200.0
-0.325 0.725 869643200.0
-0.325 0.775 904002400.0
-0.325 0.825 988123200.0
-0.325 0.875 954948800.0
-0.325 0.925 960872800.0
-0.325 0.975 1011819200.0
-0.325 1.025 1074613600.0
-0.325 1.075 1099494400.0
-0.325 1.125 1114896800.0
-0.325 1.175 1075798400.0
-0.325 1.225 1001156000.0
