# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8672e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 2.475 290349600.0
-0.475 2.525 252072000.0
-0.475 2.575 243669600.0
-0.475 2.625 213794400.0
-0.475 2.675 190454400.0
-0.475 2.725 182052000.0
-0.475 2.775 165247200.0
-0.475 2.825 102696000.0
-0.475 2.875 106430400.0
-0.475 2.925 91492800.0
-0.475 2.975 55082400.0
-0.475 3.025 51348000.0
-0.475 3.075 45746400.0
-0.475 3.125 30808800.0
-0.475 3.175 22406400.0
-0.475 3.225 17738400.0
-0.475 3.275 8402400.0
-0.475 3.325 6535200.0
-0.475 3.375 3734400.0
-0.475 3.425 1867200.0
-0.475 3.475 1867200.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 933600.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 2800800.0
-0.425 -0.425 1867200.0
-0.425 -0.375 0.0
-0.425 -0.325 4668000.0
-0.425 -0.275 1867200.0
-0.425 -0.225 4668000.0
-0.425 -0.175 2800800.0
-0.425 -0.125 9336000.0
-0.425 -0.075 17738400.0
-0.425 -0.025 29875200.0
-0.425 0.025 28941600.0
-0.425 0.075 36410400.0
-0.425 0.125 65352000.0
-0.425 0.175 75621600.0
-0.425 0.225 98961600.0
-0.425 0.275 132571200.0
-0.425 0.325 146575200.0
-0.425 0.375 207259200.0
-0.425 0.425 218462400.0
-0.425 0.475 297818400.0
-0.425 0.525 388377600.0
-0.425 0.575 450928800.0
-0.425 0.625 510679200.0
-0.425 0.675 595636800.0
-0.425 0.725 685262400.0
-0.425 0.775 778622400.0
-0.425 0.825 765552000.0
-0.425 0.875 844908000.0
-0.425 0.925 957873600.0
-0.425 0.975 1050300000.0
-0.425 1.025 1000819200.0
-0.425 1.075 1019491200.0
-0.425 1.125 1047499200.0
-0.425 1.175 1060569600.0
-0.425 1.225 1149261600.0
-0.425 1.275 1057768800.0
-0.425 1.325 1051233600.0
-0.425 1.375 1021358400.0
-0.425 1.425 1031628000.0
-0.425 1.475 1022292000.0
-0.425 1.525 912127200.0
-0.425 1.575 939201600.0
-0.425 1.625 921463200.0
-0.425 1.675 833704800.0
-0.425 1.725 804763200.0
-0.425 1.775 786091200.0
-0.425 1.825 732876000.0
-0.425 1.875 718872000.0
-0.425 1.925 636715200.0
-0.425 1.975 605906400.0
-0.425 2.025 569496000.0
-0.425 2.075 539620800.0
-0.425 2.125 495741600.0
-0.425 2.175 449061600.0
-0.425 2.225 413584800.0
-0.425 2.275 427588800.0
-0.425 2.325 350100000.0
-0.425 2.375 338896800.0
-0.425 2.425 285681600.0
-0.425 2.475 263275200.0
-0.425 2.525 203524800.0
-0.425 2.575 218462400.0
-0.425 2.625 175516800.0
-0.425 2.675 161512800.0
-0.425 2.725 139106400.0
-0.425 2.775 125102400.0
-0.425 2.825 95227200.0
-0.425 2.875 93360000.0
-0.425 2.925 65352000.0
-0.425 2.975 58816800.0
-0.425 3.025 38277600.0
-0.425 3.075 32676000.0
-0.425 3.125 19605600.0
-0.425 3.175 21472800.0
-0.425 3.225 11203200.0
-0.425 3.275 11203200.0
-0.425 3.325 1867200.0
-0.425 3.375 933600.0
-0.425 3.425 5601600.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 933600.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 1867200.0
-0.375 -0.475 1867200.0
-0.375 -0.425 1867200.0
-0.375 -0.375 3734400.0
-0.375 -0.325 3734400.0
-0.375 -0.275 4668000.0
-0.375 -0.225 5601600.0
-0.375 -0.175 11203200.0
-0.375 -0.125 13070400.0
-0.375 -0.075 13070400.0
-0.375 -0.025 25207200.0
-0.375 0.025 47613600.0
-0.375 0.075 49480800.0
-0.375 0.125 63484800.0
-0.375 0.175 68152800.0
-0.375 0.225 141907200.0
-0.375 0.275 151243200.0
-0.375 0.325 210993600.0
-0.375 0.375 207259200.0
-0.375 0.425 290349600.0
-0.375 0.475 377174400.0
-0.375 0.525 423854400.0
-0.375 0.575 485472000.0
-0.375 0.625 568562400.0
-0.375 0.675 642316800.0
-0.375 0.725 716071200.0
-0.375 0.775 749680800.0
-0.375 0.825 873849600.0
-0.375 0.875 928932000.0
-0.375 0.925 899990400.0
-0.375 0.975 1027893600.0
-0.375 1.025 1019491200.0
-0.375 1.075 1112851200.0
-0.375 1.125 1071772800.0
-0.375 1.175 1092312000.0
-0.375 1.225 1082976000.0
-0.375 1.275 1068972000.0
-0.375 1.325 1050300000.0
-0.375 1.375 998018400.0
-0.375 1.425 983080800.0
-0.375 1.475 962541600.0
-0.375 1.525 944803200.0
-0.375 1.575 888787200.0
-0.375 1.625 874783200.0
-0.375 1.675 838372800.0
-0.375 1.725 787958400.0
-0.375 1.775 702067200.0
-0.375 1.825 712336800.0
-0.375 1.875 679660800.0
-0.375 1.925 534019200.0
-0.375 1.975 558292800.0
-0.375 2.025 518148000.0
-0.375 2.075 481737600.0
-0.375 2.125 472401600.0
-0.375 2.175 434124000.0
-0.375 2.225 388377600.0
-0.375 2.275 378108000.0
-0.375 2.325 330494400.0
-0.375 2.375 315556800.0
-0.375 2.425 263275200.0
-0.375 2.475 242736000.0
-0.375 2.525 208192800.0
-0.375 2.575 230599200.0
-0.375 2.625 181118400.0
-0.375 2.675 124168800.0
-0.375 2.725 126969600.0
-0.375 2.775 93360000.0
-0.375 2.825 85891200.0
-0.375 2.875 79356000.0
-0.375 2.925 57883200.0
-0.375 2.975 48547200.0
-0.375 3.025 28941600.0
-0.375 3.075 29875200.0
-0.375 3.125 15871200.0
-0.375 3.175 12136800.0
-0.375 3.225 5601600.0
-0.375 3.275 8402400.0
-0.375 3.325 4668000.0
-0.375 3.375 933600.0
-0.375 3.425 2800800.0
-0.375 3.475 1867200.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 933600.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 1867200.0
-0.325 -0.475 933600.0
-0.325 -0.425 2800800.0
-0.325 -0.375 5601600.0
-0.325 -0.325 1867200.0
-0.325 -0.275 8402400.0
-0.325 -0.225 11203200.0
-0.325 -0.175 13070400.0
-0.325 -0.125 16804800.0
-0.325 -0.075 31742400.0
-0.325 -0.025 31742400.0
-0.325 0.025 34543200.0
-0.325 0.075 62551200.0
-0.325 0.125 75621600.0
-0.325 0.175 112965600.0
-0.325 0.225 134438400.0
-0.325 0.275 173649600.0
-0.325 0.325 185786400.0
-0.325 0.375 252072000.0
-0.325 0.425 312756000.0
-0.325 0.475 409850400.0
-0.325 0.525 454663200.0
-0.325 0.575 577898400.0
-0.325 0.625 604039200.0
-0.325 0.675 674992800.0
-0.325 0.725 757149600.0
-0.325 0.775 821568000.0
-0.325 0.825 839306400.0
-0.325 0.875 959740800.0
-0.325 0.925 951338400.0
-0.325 0.975 1022292000.0
-0.325 1.025 999885600.0
-0.325 1.075 1064304000.0
-0.325 1.125 1078308000.0
-0.325 1.175 1016690400.0
-0.325 1.225 1068972000.0
-0.325 1.275 996151200.0
-0.325 1.325 1000819200.0
-0.325 1.375 955072800.0
-0.325 1.425 951338400.0
-0.325 1.475 937334400.0
-0.325 1.525 883185600.0
-0.325 1.575 857044800.0
-0.325 1.625 803829600.0
-0.325 1.675 752481600.0
-0.325 1.725 714204000.0
-0.325 1.775 656320800.0
-0.325 1.825 677793600.0
-0.325 1.875 629246400.0
-0.325 1.925 564828000.0
-0.325 1.975 532152000.0
-0.325 2.025 497608800.0
-0.325 2.075 455596800.0
-0.325 2.125 430389600.0
-0.325 2.175 403315200.0
-0.325 2.225 348232800.0
-0.325 2.275 323025600.0
-0.325 2.325 326760000.0
-0.325 2.375 268876800.0
-0.325 2.425 206325600.0
-0.325 2.475 204458400.0
-0.325 2.525 194188800.0
-0.325 2.575 169915200.0
-0.325 2.625 159645600.0
-0.325 2.675 125102400.0
-0.325 2.725 114832800.0
-0.325 2.775 100828800.0
-0.325 2.825 79356000.0
-0.325 2.875 65352000.0
-0.325 2.925 43879200.0
-0.325 2.975 37344000.0
-0.325 3.025 27074400.0
-0.325 3.075 25207200.0
-0.325 3.125 18672000.0
-0.325 3.175 20539200.0
-0.325 3.225 6535200.0
-0.325 3.275 7468800.0
-0.325 3.325 3734400.0
-0.325 3.375 1867200.0
-0.325 3.425 1867200.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 933600.0
-0.275 -0.725 933600.0
-0.275 -0.675 933600.0
-0.275 -0.625 1867200.0
-0.275 -0.575 933600.0
-0.275 -0.525 1867200.0
-0.275 -0.475 2800800.0
-0.275 -0.425 7468800.0
-0.275 -0.375 933600.0
-0.275 -0.325 7468800.0
-0.275 -0.275 8402400.0
-0.275 -0.225 13070400.0
-0.275 -0.175 23340000.0
-0.275 -0.125 20539200.0
-0.275 -0.075 26140800.0
-0.275 -0.025 26140800.0
-0.275 0.025 49480800.0
-0.275 0.075 71887200.0
-0.275 0.125 98028000.0
-0.275 0.175 117633600.0
-0.275 0.225 144708000.0
-0.275 0.275 184852800.0
-0.275 0.325 226864800.0
-0.275 0.375 291283200.0
-0.275 0.425 343564800.0
-0.275 0.475 401448000.0
-0.275 0.525 515347200.0
-0.275 0.575 580699200.0
-0.275 0.625 674992800.0
-0.275 0.675 706735200.0
-0.275 0.725 794493600.0
-0.275 0.775 801962400.0
-0.275 0.825 902791200.0
-0.275 0.875 901857600.0
-0.275 0.925 953205600.0
-0.275 0.975 1005487200.0
-0.275 1.025 1008288000.0
-0.275 1.075 1020424800.0
-0.275 1.125 1034428800.0
-0.275 1.175 1011088800.0
-0.275 1.225 1010155200.0
-0.275 1.275 992416800.0
-0.275 1.325 1001752800.0
-0.275 1.375 993350400.0
-0.275 1.425 864513600.0
-0.275 1.475 842107200.0
-0.275 1.525 815032800.0
-0.275 1.575 833704800.0
-0.275 1.625 776755200.0
-0.275 1.675 706735200.0
-0.275 1.725 690864000.0
-0.275 1.775 636715200.0
-0.275 1.825 550824000.0
-0.275 1.875 555492000.0
-0.275 1.925 534952800.0
-0.275 1.975 466800000.0
-0.275 2.025 464932800.0
-0.275 2.075 437858400.0
-0.275 2.125 400514400.0
-0.275 2.175 350100000.0
-0.275 2.225 327693600.0
-0.275 2.275 322092000.0
-0.275 2.325 253005600.0
-0.275 2.375 246470400.0
-0.275 2.425 202591200.0
-0.275 2.475 210993600.0
-0.275 2.525 181118400.0
-0.275 2.575 154044000.0
-0.275 2.625 134438400.0
-0.275 2.675 125102400.0
-0.275 2.725 112032000.0
-0.275 2.775 99895200.0
-0.275 2.825 69086400.0
-0.275 2.875 47613600.0
-0.275 2.925 50414400.0
-0.275 2.975 33609600.0
-0.275 3.025 22406400.0
-0.275 3.075 19605600.0
-0.275 3.125 11203200.0
-0.275 3.175 10269600.0
-0.275 3.225 8402400.0
-0.275 3.275 4668000.0
-0.275 3.325 6535200.0
-0.275 3.375 933600.0
-0.275 3.425 933600.0
-0.275 3.475 933600.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 933600.0
-0.225 -0.625 933600.0
-0.225 -0.575 0.0
-0.225 -0.525 933600.0
-0.225 -0.475 1867200.0
-0.225 -0.425 1867200.0
-0.225 -0.375 4668000.0
-0.225 -0.325 3734400.0
-0.225 -0.275 8402400.0
-0.225 -0.225 8402400.0
-0.225 -0.175 14937600.0
-0.225 -0.125 21472800.0
-0.225 -0.075 31742400.0
-0.225 -0.025 44812800.0
-0.225 0.025 61617600.0
-0.225 0.075 57883200.0
-0.225 0.125 98961600.0
-0.225 0.175 143774400.0
-0.225 0.225 146575200.0
-0.225 0.275 213794400.0
-0.225 0.325 222196800.0
-0.225 0.375 330494400.0
-0.225 0.425 395846400.0
-0.225 0.475 465866400.0
-0.225 0.525 531218400.0
-0.225 0.575 613375200.0
-0.225 0.625 683395200.0
-0.225 0.675 764618400.0
-0.225 0.725 777688800.0
-0.225 0.775 839306400.0
-0.225 0.825 931732800.0
-0.225 0.875 934533600.0
-0.225 0.925 892521600.0
-0.225 0.975 986815200.0
-0.225 1.025 985881600.0
-0.225 1.075 952272000.0
-0.225 1.125 1089511200.0
-0.225 1.175 1032561600.0
-0.225 1.225 1018557600.0
-0.225 1.275 956006400.0
-0.225 1.325 946670400.0
-0.225 1.375 889720800.0
-0.225 1.425 875716800.0
-0.225 1.475 871048800.0
-0.225 1.525 775821600.0
-0.225 1.575 777688800.0
-0.225 1.625 685262400.0
-0.225 1.675 656320800.0
-0.225 1.725 611508000.0
-0.225 1.775 614308800.0
-0.225 1.825 535886400.0
-0.225 1.875 493874400.0
-0.225 1.925 467733600.0
-0.225 1.975 481737600.0
-0.225 2.025 424788000.0
-0.225 2.075 375307200.0
-0.225 2.125 331428000.0
-0.225 2.175 291283200.0
-0.225 2.225 285681600.0
-0.225 2.275 269810400.0
-0.225 2.325 234333600.0
-0.225 2.375 183919200.0
-0.225 2.425 200724000.0
-0.225 2.475 159645600.0
-0.225 2.525 130704000.0
-0.225 2.575 125102400.0
-0.225 2.625 115766400.0
-0.225 2.675 105496800.0
-0.225 2.725 95227200.0
-0.225 2.775 68152800.0
-0.225 2.825 56949600.0
-0.225 2.875 45746400.0
-0.225 2.925 42012000.0
-0.225 2.975 25207200.0
-0.225 3.025 18672000.0
-0.225 3.075 22406400.0
-0.225 3.125 15871200.0
-0.225 3.175 12136800.0
-0.225 3.225 3734400.0
-0.225 3.275 2800800.0
-0.225 3.325 1867200.0
-0.225 3.375 1867200.0
-0.225 3.425 933600.0
-0.225 3.475 933600.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 933600.0
-0.175 -0.925 0.0
-0.175 -0.875 933600.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 933600.0
-0.175 -0.675 0.0
-0.175 -0.625 933600.0
-0.175 -0.575 933600.0
-0.175 -0.525 4668000.0
-0.175 -0.475 0.0
-0.175 -0.425 5601600.0
-0.175 -0.375 5601600.0
-0.175 -0.325 8402400.0
-0.175 -0.275 12136800.0
-0.175 -0.225 15871200.0
-0.175 -0.175 18672000.0
-0.175 -0.125 19605600.0
-0.175 -0.075 39211200.0
-0.175 -0.025 46680000.0
-0.175 0.025 67219200.0
-0.175 0.075 78422400.0
-0.175 0.125 101762400.0
-0.175 0.175 148442400.0
-0.175 0.225 192321600.0
-0.175 0.275 265142400.0
-0.175 0.325 293150400.0
-0.175 0.375 355701600.0
-0.175 0.425 433190400.0
-0.175 0.475 455596800.0
-0.175 0.525 580699200.0
-0.175 0.575 646984800.0
-0.175 0.625 661922400.0
-0.175 0.675 769286400.0
-0.175 0.725 837439200.0
-0.175 0.775 854244000.0
-0.175 0.825 850509600.0
-0.175 0.875 872916000.0
-0.175 0.925 918662400.0
-0.175 0.975 969076800.0
-0.175 1.025 963475200.0
-0.175 1.075 968143200.0
-0.175 1.125 898123200.0
-0.175 1.175 979346400.0
-0.175 1.225 959740800.0
-0.175 1.275 910260000.0
-0.175 1.325 849576000.0
-0.175 1.375 831837600.0
-0.175 1.425 824368800.0
-0.175 1.475 731008800.0
-0.175 1.525 694598400.0
-0.175 1.575 715137600.0
-0.175 1.625 720739200.0
-0.175 1.675 573230400.0
-0.175 1.725 553624800.0
-0.175 1.775 563894400.0
-0.175 1.825 506944800.0
-0.175 1.875 486405600.0
-0.175 1.925 438792000.0
-0.175 1.975 412651200.0
-0.175 2.025 380908800.0
-0.175 2.075 375307200.0
-0.175 2.125 308088000.0
-0.175 2.175 301552800.0
-0.175 2.225 268876800.0
-0.175 2.275 248337600.0
-0.175 2.325 224064000.0
-0.175 2.375 189520800.0
-0.175 2.425 170848800.0
-0.175 2.475 169915200.0
-0.175 2.525 115766400.0
-0.175 2.575 132571200.0
-0.175 2.625 82156800.0
-0.175 2.675 87758400.0
-0.175 2.725 71887200.0
-0.175 2.775 59750400.0
-0.175 2.825 56016000.0
-0.175 2.875 33609600.0
-0.175 2.925 35476800.0
-0.175 2.975 25207200.0
-0.175 3.025 14937600.0
-0.175 3.075 14004000.0
-0.175 3.125 10269600.0
-0.175 3.175 8402400.0
-0.175 3.225 5601600.0
-0.175 3.275 2800800.0
-0.175 3.325 933600.0
-0.175 3.375 1867200.0
-0.175 3.425 0.0
-0.175 3.475 933600.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 933600.0
-0.125 -0.675 0.0
-0.125 -0.625 2800800.0
-0.125 -0.575 933600.0
-0.125 -0.525 933600.0
-0.125 -0.475 1867200.0
-0.125 -0.425 5601600.0
-0.125 -0.375 933600.0
-0.125 -0.325 8402400.0
-0.125 -0.275 15871200.0
-0.125 -0.225 19605600.0
-0.125 -0.175 23340000.0
-0.125 -0.125 28008000.0
-0.125 -0.075 29875200.0
-0.125 -0.025 43879200.0
-0.125 0.025 62551200.0
-0.125 0.075 93360000.0
-0.125 0.125 123235200.0
-0.125 0.175 161512800.0
-0.125 0.225 194188800.0
-0.125 0.275 264208800.0
-0.125 0.325 300619200.0
-0.125 0.375 398647200.0
-0.125 0.425 383709600.0
-0.125 0.475 487339200.0
-0.125 0.525 566695200.0
-0.125 0.575 671258400.0
-0.125 0.625 738477600.0
-0.125 0.675 738477600.0
-0.125 0.725 810364800.0
-0.125 0.775 844908000.0
-0.125 0.825 899056800.0
-0.125 0.875 904658400.0
-0.125 0.925 920529600.0
-0.125 0.975 926131200.0
-0.125 1.025 885052800.0
-0.125 1.075 929865600.0
-0.125 1.125 909326400.0
-0.125 1.175 890654400.0
-0.125 1.225 947604000.0
-0.125 1.275 825302400.0
-0.125 1.325 831837600.0
-0.125 1.375 809431200.0
-0.125 1.425 722606400.0
-0.125 1.475 712336800.0
-0.125 1.525 726340800.0
-0.125 1.575 625512000.0
-0.125 1.625 596570400.0
-0.125 1.675 581632800.0
-0.125 1.725 542421600.0
-0.125 1.775 469600800.0
-0.125 1.825 438792000.0
-0.125 1.875 425721600.0
-0.125 1.925 377174400.0
-0.125 1.975 408916800.0
-0.125 2.025 337029600.0
-0.125 2.075 286615200.0
-0.125 2.125 302486400.0
-0.125 2.175 239935200.0
-0.125 2.225 217528800.0
-0.125 2.275 202591200.0
-0.125 2.325 173649600.0
-0.125 2.375 199790400.0
-0.125 2.425 149376000.0
-0.125 2.475 142840800.0
-0.125 2.525 126036000.0
-0.125 2.575 100828800.0
-0.125 2.625 84957600.0
-0.125 2.675 90559200.0
-0.125 2.725 70020000.0
-0.125 2.775 53215200.0
-0.125 2.825 54148800.0
-0.125 2.875 29875200.0
-0.125 2.925 28008000.0
-0.125 2.975 31742400.0
-0.125 3.025 20539200.0
-0.125 3.075 14937600.0
-0.125 3.125 8402400.0
-0.125 3.175 6535200.0
-0.125 3.225 4668000.0
-0.125 3.275 933600.0
-0.125 3.325 3734400.0
-0.125 3.375 933600.0
-0.125 3.425 933600.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 1867200.0
-0.075 -0.725 933600.0
-0.075 -0.675 0.0
-0.075 -0.625 1867200.0
-0.075 -0.575 933600.0
-0.075 -0.525 2800800.0
-0.075 -0.475 5601600.0
-0.075 -0.425 6535200.0
-0.075 -0.375 6535200.0
-0.075 -0.325 8402400.0
-0.075 -0.275 11203200.0
-0.075 -0.225 16804800.0
-0.075 -0.175 25207200.0
-0.075 -0.125 21472800.0
-0.075 -0.075 45746400.0
-0.075 -0.025 49480800.0
-0.075 0.025 73754400.0
-0.075 0.075 97094400.0
-0.075 0.125 106430400.0
-0.075 0.175 159645600.0
-0.075 0.225 189520800.0
-0.075 0.275 264208800.0
-0.075 0.325 303420000.0
-0.075 0.375 380908800.0
-0.075 0.425 442526400.0
-0.075 0.475 531218400.0
-0.075 0.525 587234400.0
-0.075 0.575 703934400.0
-0.075 0.625 719805600.0
-0.075 0.675 756216000.0
-0.075 0.725 764618400.0
-0.075 0.775 824368800.0
-0.075 0.825 821568000.0
-0.075 0.875 841173600.0
-0.075 0.925 791692800.0
-0.075 0.975 833704800.0
-0.075 1.025 846775200.0
-0.075 1.075 871048800.0
-0.075 1.125 858912000.0
-0.075 1.175 838372800.0
-0.075 1.225 849576000.0
-0.075 1.275 839306400.0
-0.075 1.325 767419200.0
-0.075 1.375 715137600.0
-0.075 1.425 706735200.0
-0.075 1.475 655387200.0
-0.075 1.525 646984800.0
-0.075 1.575 601238400.0
-0.075 1.625 523749600.0
-0.075 1.675 546156000.0
-0.075 1.725 480804000.0
