# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1158e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 2.675 187454400.0
-0.475 2.725 151748800.0
-0.475 2.775 149517200.0
-0.475 2.825 117716900.0
-0.475 2.875 93727200.0
-0.475 2.925 79221800.0
-0.475 2.975 67505900.0
-0.475 3.025 53558400.0
-0.475 3.075 42400400.0
-0.475 3.125 25105500.0
-0.475 3.175 19526500.0
-0.475 3.225 19526500.0
-0.475 3.275 10600100.0
-0.475 3.325 7252700.0
-0.475 3.375 5579000.0
-0.475 3.425 1673700.0
-0.475 3.475 1115800.0
-0.475 3.525 557900.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 1115800.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 557900.0
-0.425 -0.075 557900.0
-0.425 -0.025 1115800.0
-0.425 0.025 1115800.0
-0.425 0.075 3347400.0
-0.425 0.125 1673700.0
-0.425 0.175 3347400.0
-0.425 0.225 8368500.0
-0.425 0.275 7810600.0
-0.425 0.325 13389600.0
-0.425 0.375 13947500.0
-0.425 0.425 22873900.0
-0.425 0.475 38495100.0
-0.425 0.525 45747800.0
-0.425 0.575 71969100.0
-0.425 0.625 67505900.0
-0.425 0.675 106558900.0
-0.425 0.725 166254200.0
-0.425 0.775 194707100.0
-0.425 0.825 245476000.0
-0.425 0.875 302939700.0
-0.425 0.925 350919100.0
-0.425 0.975 419540800.0
-0.425 1.025 495973100.0
-0.425 1.075 577984400.0
-0.425 1.125 632658600.0
-0.425 1.175 715785700.0
-0.425 1.225 790544300.0
-0.425 1.275 831271000.0
-0.425 1.325 853029100.0
-0.425 1.375 918861300.0
-0.425 1.425 891524200.0
-0.425 1.475 908819100.0
-0.425 1.525 907145400.0
-0.425 1.575 863629200.0
-0.425 1.625 855260700.0
-0.425 1.675 842429000.0
-0.425 1.725 801702300.0
-0.425 1.775 748701800.0
-0.425 1.825 737543800.0
-0.425 1.875 697932900.0
-0.425 1.925 622616400.0
-0.425 1.975 582447600.0
-0.425 2.025 582447600.0
-0.425 2.075 560689500.0
-0.425 2.125 518289100.0
-0.425 2.175 470867600.0
-0.425 2.225 410056500.0
-0.425 2.275 378814100.0
-0.425 2.325 334182100.0
-0.425 2.375 335297900.0
-0.425 2.425 303497600.0
-0.425 2.475 279507900.0
-0.425 2.525 262213000.0
-0.425 2.575 215349400.0
-0.425 2.625 175180600.0
-0.425 2.675 151190900.0
-0.425 2.725 132780200.0
-0.425 2.775 127201200.0
-0.425 2.825 102653600.0
-0.425 2.875 86474500.0
-0.425 2.925 74200700.0
-0.425 2.975 49095200.0
-0.425 3.025 45747800.0
-0.425 3.075 40726700.0
-0.425 3.125 26779200.0
-0.425 3.175 19526500.0
-0.425 3.225 8926400.0
-0.425 3.275 9484300.0
-0.425 3.325 7252700.0
-0.425 3.375 1673700.0
-0.425 3.425 557900.0
-0.425 3.475 1673700.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 557900.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 557900.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 557900.0
-0.375 -0.125 0.0
-0.375 -0.075 1115800.0
-0.375 -0.025 2789500.0
-0.375 0.025 3905300.0
-0.375 0.075 3905300.0
-0.375 0.125 3347400.0
-0.375 0.175 8368500.0
-0.375 0.225 9484300.0
-0.375 0.275 13389600.0
-0.375 0.325 15621200.0
-0.375 0.375 17852800.0
-0.375 0.425 32916100.0
-0.375 0.475 36263500.0
-0.375 0.525 53558400.0
-0.375 0.575 70853300.0
-0.375 0.625 101537800.0
-0.375 0.675 124411700.0
-0.375 0.725 184664900.0
-0.375 0.775 230970600.0
-0.375 0.825 260539300.0
-0.375 0.875 334740000.0
-0.375 0.925 382719400.0
-0.375 0.975 484257200.0
-0.375 1.025 547857800.0
-0.375 1.075 621500600.0
-0.375 1.125 716901500.0
-0.375 1.175 778270500.0
-0.375 1.225 821228800.0
-0.375 1.275 824018300.0
-0.375 1.325 855260700.0
-0.375 1.375 836850000.0
-0.375 1.425 874229300.0
-0.375 1.475 927787700.0
-0.375 1.525 854702800.0
-0.375 1.575 861397600.0
-0.375 1.625 812302400.0
-0.375 1.675 811744500.0
-0.375 1.725 752049200.0
-0.375 1.775 708533000.0
-0.375 1.825 682311700.0
-0.375 1.875 635448100.0
-0.375 1.925 603647800.0
-0.375 1.975 557900000.0
-0.375 2.025 498762600.0
-0.375 2.075 502667900.0
-0.375 2.125 436277800.0
-0.375 2.175 425677700.0
-0.375 2.225 393319500.0
-0.375 2.275 343108500.0
-0.375 2.325 323582000.0
-0.375 2.375 290108000.0
-0.375 2.425 265002500.0
-0.375 2.475 235433800.0
-0.375 2.525 212002000.0
-0.375 2.575 188012300.0
-0.375 2.625 167927900.0
-0.375 2.675 124969600.0
-0.375 2.725 137801300.0
-0.375 2.775 94285100.0
-0.375 2.825 85916600.0
-0.375 2.875 75874400.0
-0.375 2.925 58021600.0
-0.375 2.975 41284600.0
-0.375 3.025 35705600.0
-0.375 3.075 23989700.0
-0.375 3.125 18968600.0
-0.375 3.175 17294900.0
-0.375 3.225 8926400.0
-0.375 3.275 2231600.0
-0.375 3.325 5021100.0
-0.375 3.375 2231600.0
-0.375 3.425 1115800.0
-0.375 3.475 557900.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 557900.0
-0.325 -0.325 0.0
-0.325 -0.275 1115800.0
-0.325 -0.225 0.0
-0.325 -0.175 1115800.0
-0.325 -0.125 557900.0
-0.325 -0.075 557900.0
-0.325 -0.025 2231600.0
-0.325 0.025 3905300.0
-0.325 0.075 5021100.0
-0.325 0.125 4463200.0
-0.325 0.175 6694800.0
-0.325 0.225 6694800.0
-0.325 0.275 8926400.0
-0.325 0.325 17852800.0
-0.325 0.375 20642300.0
-0.325 0.425 33474000.0
-0.325 0.475 47979400.0
-0.325 0.525 53000500.0
-0.325 0.575 88148200.0
-0.325 0.625 105443100.0
-0.325 0.675 165138400.0
-0.325 0.725 188570200.0
-0.325 0.775 252728700.0
-0.325 0.825 302381800.0
-0.325 0.875 355382300.0
-0.325 0.925 476446600.0
-0.325 0.975 520520700.0
-0.325 1.025 624290100.0
-0.325 1.075 677290600.0
-0.325 1.125 708533000.0
-0.325 1.175 800028600.0
-0.325 1.225 777154700.0
-0.325 1.275 853029100.0
-0.325 1.325 888176800.0
-0.325 1.375 894313700.0
-0.325 1.425 879808300.0
-0.325 1.475 832944700.0
-0.325 1.525 807839200.0
-0.325 1.575 820113000.0
-0.325 1.625 772691500.0
-0.325 1.675 741449100.0
-0.325 1.725 754280800.0
-0.325 1.775 649953500.0
-0.325 1.825 652185100.0
-0.325 1.875 576310700.0
-0.325 1.925 565152700.0
-0.325 1.975 521636500.0
-0.325 2.025 518289100.0
-0.325 2.075 444646300.0
-0.325 2.125 415635500.0
-0.325 2.175 371561400.0
-0.325 2.225 363750800.0
-0.325 2.275 324139900.0
-0.325 2.325 294013300.0
-0.325 2.375 255518200.0
-0.325 2.425 258865600.0
-0.325 2.475 222602100.0
-0.325 2.525 199728200.0
-0.325 2.575 162906800.0
-0.325 2.625 161233100.0
-0.325 2.675 126643300.0
-0.325 2.725 108790500.0
-0.325 2.775 114927400.0
-0.325 2.825 65832200.0
-0.325 2.875 73642800.0
-0.325 2.925 58021600.0
-0.325 2.975 42400400.0
-0.325 3.025 30126600.0
-0.325 3.075 25105500.0
-0.325 3.125 14505400.0
-0.325 3.175 9484300.0
-0.325 3.225 11158000.0
-0.325 3.275 9484300.0
-0.325 3.325 5579000.0
-0.325 3.375 557900.0
-0.325 3.425 1115800.0
-0.325 3.475 0.0
-0.325 3.525 557900.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 557900.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 557900.0
-0.275 -0.175 1115800.0
-0.275 -0.125 2231600.0
-0.275 -0.075 1673700.0
-0.275 -0.025 1673700.0
-0.275 0.025 2231600.0
-0.275 0.075 5579000.0
-0.275 0.125 5579000.0
-0.275 0.175 8926400.0
-0.275 0.225 11715900.0
-0.275 0.275 16179100.0
-0.275 0.325 29010800.0
-0.275 0.375 30684500.0
-0.275 0.425 41842500.0
-0.275 0.475 73084900.0
-0.275 0.525 74200700.0
-0.275 0.575 98190400.0
-0.275 0.625 118832700.0
-0.275 0.675 182433300.0
-0.275 0.725 234318000.0
-0.275 0.775 267234100.0
-0.275 0.825 341434800.0
-0.275 0.875 395551100.0
-0.275 0.925 468078100.0
-0.275 0.975 562363200.0
-0.275 1.025 612574200.0
-0.275 1.075 651069300.0
-0.275 1.125 739775400.0
-0.275 1.175 822344600.0
-0.275 1.225 846892200.0
-0.275 1.275 842986900.0
-0.275 1.325 884271500.0
-0.275 1.375 859166000.0
-0.275 1.425 849681700.0
-0.275 1.475 826807800.0
-0.275 1.525 796123300.0
-0.275 1.575 784965300.0
-0.275 1.625 767670400.0
-0.275 1.675 716901500.0
-0.275 1.725 678964300.0
-0.275 1.775 628753300.0
-0.275 1.825 588026600.0
-0.275 1.875 582447600.0
-0.275 1.925 518847000.0
-0.275 1.975 463614900.0
-0.275 2.025 459709600.0
-0.275 2.075 429025100.0
-0.275 2.125 379929900.0
-0.275 2.175 376582500.0
-0.275 2.225 333624200.0
-0.275 2.275 293455400.0
-0.275 2.325 258307700.0
-0.275 2.375 242686500.0
-0.275 2.425 212559900.0
-0.275 2.475 188012300.0
-0.275 2.525 159559400.0
-0.275 2.575 134453900.0
-0.275 2.625 115485300.0
-0.275 2.675 106558900.0
-0.275 2.725 100422000.0
-0.275 2.775 86474500.0
-0.275 2.825 81453400.0
-0.275 2.875 68621700.0
-0.275 2.925 42400400.0
-0.275 2.975 40168800.0
-0.275 3.025 29568700.0
-0.275 3.075 30126600.0
-0.275 3.125 12831700.0
-0.275 3.175 12831700.0
-0.275 3.225 6136900.0
-0.275 3.275 2789500.0
-0.275 3.325 3347400.0
-0.275 3.375 1673700.0
-0.275 3.425 557900.0
-0.275 3.475 2231600.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 557900.0
-0.225 -0.225 557900.0
-0.225 -0.175 557900.0
-0.225 -0.125 1115800.0
-0.225 -0.075 2231600.0
-0.225 -0.025 2789500.0
-0.225 0.025 9484300.0
-0.225 0.075 7810600.0
-0.225 0.125 8368500.0
-0.225 0.175 8368500.0
-0.225 0.225 11158000.0
-0.225 0.275 20084400.0
-0.225 0.325 21200200.0
-0.225 0.375 25105500.0
-0.225 0.425 50211000.0
-0.225 0.475 60811100.0
-0.225 0.525 80337600.0
-0.225 0.575 110464200.0
-0.225 0.625 146169800.0
-0.225 0.675 196380800.0
-0.225 0.725 270581500.0
-0.225 0.775 274486800.0
-0.225 0.825 361519200.0
-0.225 0.875 419540800.0
-0.225 0.925 528331300.0
-0.225 0.975 574079100.0
-0.225 1.025 648837700.0
-0.225 1.075 704069800.0
-0.225 1.125 751491300.0
-0.225 1.175 772133600.0
-0.225 1.225 829597300.0
-0.225 1.275 827923600.0
-0.225 1.325 793891700.0
-0.225 1.375 805607600.0
-0.225 1.425 817881400.0
-0.225 1.475 776596800.0
-0.225 1.525 755954500.0
-0.225 1.575 711322500.0
-0.225 1.625 687890700.0
-0.225 1.675 637121800.0
-0.225 1.725 616479500.0
-0.225 1.775 568500100.0
-0.225 1.825 534468200.0
-0.225 1.875 522194400.0
-0.225 1.925 465846500.0
-0.225 1.975 434046200.0
-0.225 2.025 422888200.0
-0.225 2.075 371561400.0
-0.225 2.125 363750800.0
-0.225 2.175 310750300.0
-0.225 2.225 288992200.0
-0.225 2.275 270023600.0
-0.225 2.325 253844500.0
-0.225 2.375 218138900.0
-0.225 2.425 203075600.0
-0.225 2.475 170717400.0
-0.225 2.525 137243400.0
-0.225 2.575 143938200.0
-0.225 2.625 124411700.0
-0.225 2.675 109348400.0
-0.225 2.725 79779700.0
-0.225 2.775 70853300.0
-0.225 2.825 59137400.0
-0.225 2.875 47421500.0
-0.225 2.925 40168800.0
-0.225 2.975 31242400.0
-0.225 3.025 26221300.0
-0.225 3.075 20642300.0
-0.225 3.125 16179100.0
-0.225 3.175 9484300.0
-0.225 3.225 5021100.0
-0.225 3.275 5579000.0
-0.225 3.325 3905300.0
-0.225 3.375 1115800.0
-0.225 3.425 557900.0
-0.225 3.475 557900.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 557900.0
-0.175 -0.325 557900.0
-0.175 -0.275 1115800.0
-0.175 -0.225 1115800.0
-0.175 -0.175 1673700.0
-0.175 -0.125 1115800.0
-0.175 -0.075 2789500.0
-0.175 -0.025 2789500.0
-0.175 0.025 6136900.0
-0.175 0.075 5579000.0
-0.175 0.125 6694800.0
-0.175 0.175 9484300.0
-0.175 0.225 13389600.0
-0.175 0.275 20642300.0
-0.175 0.325 31800300.0
-0.175 0.375 36263500.0
-0.175 0.425 56347900.0
-0.175 0.475 75874400.0
-0.175 0.525 85916600.0
-0.175 0.575 129432800.0
-0.175 0.625 160675200.0
-0.175 0.675 197496600.0
-0.175 0.725 255518200.0
-0.175 0.775 335855800.0
-0.175 0.825 391645800.0
-0.175 0.875 462499100.0
-0.175 0.925 514383800.0
-0.175 0.975 606995200.0
-0.175 1.025 716901500.0
-0.175 1.075 695143400.0
-0.175 1.125 774365200.0
-0.175 1.175 786639000.0
-0.175 1.225 768228300.0
-0.175 1.275 832944700.0
-0.175 1.325 777712600.0
-0.175 1.375 821786700.0
-0.175 1.425 778270500.0
-0.175 1.475 772691500.0
-0.175 1.525 701838200.0
-0.175 1.575 686774900.0
-0.175 1.625 659995700.0
-0.175 1.675 613690000.0
-0.175 1.725 562363200.0
-0.175 1.775 540047200.0
-0.175 1.825 485373000.0
-0.175 1.875 471983400.0
-0.175 1.925 450783200.0
-0.175 1.975 401130100.0
-0.175 2.025 358729700.0
-0.175 2.075 316329300.0
-0.175 2.125 316887200.0
-0.175 2.175 286202700.0
-0.175 2.225 276160500.0
-0.175 2.275 235433800.0
-0.175 2.325 201401900.0
-0.175 2.375 188570200.0
-0.175 2.425 165696300.0
-0.175 2.475 143380300.0
-0.175 2.525 147843500.0
-0.175 2.575 128874900.0
-0.175 2.625 111022100.0
-0.175 2.675 104885200.0
-0.175 2.725 67505900.0
-0.175 2.775 67505900.0
-0.175 2.825 52442600.0
-0.175 2.875 42400400.0
-0.175 2.925 30684500.0
-0.175 2.975 21758100.0
-0.175 3.025 25105500.0
-0.175 3.075 18968600.0
-0.175 3.125 9484300.0
-0.175 3.175 6136900.0
-0.175 3.225 5579000.0
-0.175 3.275 2231600.0
-0.175 3.325 1115800.0
-0.175 3.375 1673700.0
-0.175 3.425 557900.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 557900.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 557900.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 557900.0
-0.125 -0.225 1673700.0
-0.125 -0.175 1115800.0
-0.125 -0.125 1673700.0
-0.125 -0.075 1115800.0
-0.125 -0.025 2789500.0
-0.125 0.025 7810600.0
-0.125 0.075 7810600.0
-0.125 0.125 6136900.0
-0.125 0.175 8368500.0
-0.125 0.225 20084400.0
-0.125 0.275 20642300.0
-0.125 0.325 34031900.0
-0.125 0.375 42958300.0
-0.125 0.425 64716400.0
-0.125 0.475 69737500.0
-0.125 0.525 114927400.0
-0.125 0.575 156212000.0
-0.125 0.625 167927900.0
-0.125 0.675 221486300.0
-0.125 0.725 247149700.0
-0.125 0.775 344224300.0
-0.125 0.825 405593300.0
-0.125 0.875 460267500.0
-0.125 0.925 551205200.0
-0.125 0.975 595279300.0
-0.125 1.025 652185100.0
-0.125 1.075 717459400.0
-0.125 1.125 747028100.0
-0.125 1.175 759859800.0
-0.125 1.225 770459900.0
-0.125 1.275 724154200.0
-0.125 1.325 748701800.0
-0.125 1.375 724154200.0
-0.125 1.425 683427500.0
-0.125 1.475 689006500.0
-0.125 1.525 692353900.0
-0.125 1.575 605879400.0
-0.125 1.625 574079100.0
-0.125 1.675 581889700.0
-0.125 1.725 548415700.0
-0.125 1.775 487046700.0
-0.125 1.825 475888700.0
-0.125 1.875 406709100.0
-0.125 1.925 384951000.0
-0.125 1.975 352034900.0
-0.125 2.025 341992700.0
-0.125 2.075 309076600.0
-0.125 2.125 286202700.0
-0.125 2.175 250497100.0
-0.125 2.225 218696800.0
-0.125 2.275 215349400.0
-0.125 2.325 206980900.0
-0.125 2.375 169601600.0
-0.125 2.425 162906800.0
-0.125 2.475 138359200.0
-0.125 2.525 127759100.0
-0.125 2.575 101537800.0
-0.125 2.625 91495600.0
-0.125 2.675 75316500.0
-0.125 2.725 68063800.0
-0.125 2.775 53558400.0
-0.125 2.825 50211000.0
-0.125 2.875 30126600.0
-0.125 2.925 27337100.0
-0.125 2.975 29010800.0
-0.125 3.025 16737000.0
-0.125 3.075 14505400.0
-0.125 3.125 8368500.0
-0.125 3.175 6136900.0
-0.125 3.225 5021100.0
-0.125 3.275 2231600.0
-0.125 3.325 1115800.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 557900.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 557900.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 557900.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 557900.0
-0.075 -0.275 1115800.0
-0.075 -0.225 0.0
-0.075 -0.175 557900.0
-0.075 -0.125 2231600.0
-0.075 -0.075 1673700.0
-0.075 -0.025 4463200.0
-0.075 0.025 4463200.0
-0.075 0.075 6136900.0
-0.075 0.125 10600100.0
-0.075 0.175 13389600.0
-0.075 0.225 17852800.0
-0.075 0.275 22316000.0
-0.075 0.325 31242400.0
-0.075 0.375 43516200.0
-0.075 0.425 63600600.0
-0.075 0.475 88148200.0
-0.075 0.525 111580000.0
-0.075 0.575 160675200.0
-0.075 0.625 191359700.0
-0.075 0.675 243244400.0
-0.075 0.725 310192400.0
-0.075 0.775 360403400.0
-0.075 0.825 427351400.0
-0.075 0.875 472541300.0
-0.075 0.925 524983900.0
-0.075 0.975 644932400.0
-0.075 1.025 663343100.0
-0.075 1.075 742007000.0
-0.075 1.125 686217000.0
-0.075 1.175 754280800.0
-0.075 1.225 690680200.0
-0.075 1.275 721922600.0
-0.075 1.325 710206700.0
-0.075 1.375 716343600.0
-0.075 1.425 722480500.0
-0.075 1.475 675059000.0
-0.075 1.525 611458400.0
-0.075 1.575 577984400.0
-0.075 1.625 564036900.0
-0.075 1.675 485373000.0
-0.075 1.725 473099200.0
-0.075 1.775 438509400.0
-0.075 1.825 394435300.0
-0.075 1.875 389414200.0
-0.075 1.925 373793000.0
-0.075 1.975 339203200.0
-0.075 2.025 278950000.0
-0.075 2.075 285644800.0
-0.075 2.125 239339100.0
-0.075 2.175 215907300.0
-0.075 2.225 185780700.0
-0.075 2.275 194149200.0
-0.075 2.325 177970100.0
-0.075 2.375 135011800.0
