# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.7224e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 0.225 13779200.0
-0.675 0.275 31864400.0
-0.675 0.325 58561600.0
-0.675 0.375 60284000.0
-0.675 0.425 93009600.0
-0.675 0.475 111094800.0
-0.675 0.525 132624800.0
-0.675 0.575 160183200.0
-0.675 0.625 226495600.0
-0.675 0.675 253192800.0
-0.675 0.725 311754400.0
-0.675 0.775 363426400.0
-0.675 0.825 436628400.0
-0.675 0.875 490884000.0
-0.675 0.925 573559200.0
-0.675 0.975 645038800.0
-0.675 1.025 718240800.0
-0.675 1.075 830196800.0
-0.675 1.125 910288400.0
-0.675 1.175 958515600.0
-0.675 1.225 1008465200.0
-0.675 1.275 1043774400.0
-0.675 1.325 1073055200.0
-0.675 1.375 1133339200.0
-0.675 1.425 1170370800.0
-0.675 1.475 1092001600.0
-0.675 1.525 1109225600.0
-0.675 1.575 1123004800.0
-0.675 1.625 1102336000.0
-0.675 1.675 1083389600.0
-0.675 1.725 1026550400.0
-0.675 1.775 986074000.0
-0.675 1.825 1006742800.0
-0.675 1.875 905982400.0
-0.675 1.925 880146400.0
-0.675 1.975 862922400.0
-0.675 2.025 842253600.0
-0.675 2.075 761300800.0
-0.675 2.125 745799200.0
-0.675 2.175 647622400.0
-0.675 2.225 657095600.0
-0.675 2.275 601117600.0
-0.675 2.325 537388800.0
-0.675 2.375 492606400.0
-0.675 2.425 471076400.0
-0.675 2.475 390123600.0
-0.675 2.525 375483200.0
-0.675 2.575 344480000.0
-0.675 2.625 296252800.0
-0.675 2.675 280751200.0
-0.675 2.725 249748000.0
-0.675 2.775 228218000.0
-0.675 2.825 167934000.0
-0.675 2.875 143820400.0
-0.675 2.925 127457600.0
-0.675 2.975 103344000.0
-0.675 3.025 96454400.0
-0.675 3.075 67173600.0
-0.675 3.125 53394400.0
-0.675 3.175 30142000.0
-0.675 3.225 25836000.0
-0.675 3.275 17224000.0
-0.675 3.325 11195600.0
-0.675 3.375 4306000.0
-0.675 3.425 2583600.0
-0.675 3.475 4306000.0
-0.675 3.525 861200.0
-0.675 3.575 0.0
-0.675 3.625 861200.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 861200.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 861200.0
-0.625 -0.425 861200.0
-0.625 -0.375 0.0
-0.625 -0.325 861200.0
-0.625 -0.275 1722400.0
-0.625 -0.225 0.0
-0.625 -0.175 3444800.0
-0.625 -0.125 3444800.0
-0.625 -0.075 3444800.0
-0.625 -0.025 4306000.0
-0.625 0.025 6028400.0
-0.625 0.075 17224000.0
-0.625 0.125 23252400.0
-0.625 0.175 26697200.0
-0.625 0.225 31864400.0
-0.625 0.275 50810800.0
-0.625 0.325 48227200.0
-0.625 0.375 67173600.0
-0.625 0.425 109372400.0
-0.625 0.475 148987600.0
-0.625 0.525 152432400.0
-0.625 0.575 212716400.0
-0.625 0.625 260943600.0
-0.625 0.675 304003600.0
-0.625 0.725 388401200.0
-0.625 0.775 433183600.0
-0.625 0.825 547723200.0
-0.625 0.875 576142800.0
-0.625 0.925 674319600.0
-0.625 0.975 735464800.0
-0.625 1.025 820723600.0
-0.625 1.075 843114800.0
-0.625 1.125 905982400.0
-0.625 1.175 1007604000.0
-0.625 1.225 1042913200.0
-0.625 1.275 1023105600.0
-0.625 1.325 1114392800.0
-0.625 1.375 1160036400.0
-0.625 1.425 1110948000.0
-0.625 1.475 1164342400.0
-0.625 1.525 1092862800.0
-0.625 1.575 1051525200.0
-0.625 1.625 1087695600.0
-0.625 1.675 1047219200.0
-0.625 1.725 1000714400.0
-0.625 1.775 965405200.0
-0.625 1.825 965405200.0
-0.625 1.875 884452400.0
-0.625 1.925 895648000.0
-0.625 1.975 835364000.0
-0.625 2.025 725130400.0
-0.625 2.075 713073600.0
-0.625 2.125 635565600.0
-0.625 2.175 583032400.0
-0.625 2.225 560641200.0
-0.625 2.275 547723200.0
-0.625 2.325 517581200.0
-0.625 2.375 523609600.0
-0.625 2.425 464186800.0
-0.625 2.475 380650400.0
-0.625 2.525 365148800.0
-0.625 2.575 347924800.0
-0.625 2.625 271278000.0
-0.625 2.675 272139200.0
-0.625 2.725 223050800.0
-0.625 2.775 193770000.0
-0.625 2.825 140375600.0
-0.625 2.875 134347200.0
-0.625 2.925 123151600.0
-0.625 2.975 74063200.0
-0.625 3.025 75785600.0
-0.625 3.075 50810800.0
-0.625 3.125 47366000.0
-0.625 3.175 33586800.0
-0.625 3.225 24113600.0
-0.625 3.275 14640400.0
-0.625 3.325 8612000.0
-0.625 3.375 10334400.0
-0.625 3.425 3444800.0
-0.625 3.475 2583600.0
-0.625 3.525 1722400.0
-0.625 3.575 0.0
-0.625 3.625 861200.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 1722400.0
-0.575 -0.425 0.0
-0.575 -0.375 1722400.0
-0.575 -0.325 0.0
-0.575 -0.275 1722400.0
-0.575 -0.225 1722400.0
-0.575 -0.175 861200.0
-0.575 -0.125 5167200.0
-0.575 -0.075 7750800.0
-0.575 -0.025 5167200.0
-0.575 0.025 8612000.0
-0.575 0.075 7750800.0
-0.575 0.125 19807600.0
-0.575 0.175 26697200.0
-0.575 0.225 40476400.0
-0.575 0.275 48227200.0
-0.575 0.325 71479600.0
-0.575 0.375 87842400.0
-0.575 0.425 99899200.0
-0.575 0.475 135208400.0
-0.575 0.525 224773200.0
-0.575 0.575 243719600.0
-0.575 0.625 288502000.0
-0.575 0.675 378066800.0
-0.575 0.725 391846000.0
-0.575 0.775 512414000.0
-0.575 0.825 588199600.0
-0.575 0.875 647622400.0
-0.575 0.925 765606800.0
-0.575 0.975 796610000.0
-0.575 1.025 872395600.0
-0.575 1.075 890480800.0
-0.575 1.125 1008465200.0
-0.575 1.175 1014493600.0
-0.575 1.225 1059276000.0
-0.575 1.275 1107503200.0
-0.575 1.325 1089418000.0
-0.575 1.375 1097168800.0
-0.575 1.425 1085112000.0
-0.575 1.475 1069610400.0
-0.575 1.525 1036023600.0
-0.575 1.575 1048941600.0
-0.575 1.625 1067888000.0
-0.575 1.675 1008465200.0
-0.575 1.725 949903600.0
-0.575 1.775 891342000.0
-0.575 1.825 910288400.0
-0.575 1.875 866367200.0
-0.575 1.925 819001200.0
-0.575 1.975 715657200.0
-0.575 2.025 708767600.0
-0.575 2.075 680348000.0
-0.575 2.125 576142800.0
-0.575 2.175 637288000.0
-0.575 2.225 497773600.0
-0.575 2.275 484855600.0
-0.575 2.325 445240400.0
-0.575 2.375 422849200.0
-0.575 2.425 391846000.0
-0.575 2.475 353953200.0
-0.575 2.525 342757600.0
-0.575 2.575 252331600.0
-0.575 2.625 248886800.0
-0.575 2.675 239413600.0
-0.575 2.725 219606000.0
-0.575 2.775 173962400.0
-0.575 2.825 150710000.0
-0.575 2.875 118845600.0
-0.575 2.925 94732000.0
-0.575 2.975 83536400.0
-0.575 3.025 64590000.0
-0.575 3.075 40476400.0
-0.575 3.125 37031600.0
-0.575 3.175 21530000.0
-0.575 3.225 18085200.0
-0.575 3.275 11195600.0
-0.575 3.325 9473200.0
-0.575 3.375 2583600.0
-0.575 3.425 2583600.0
-0.575 3.475 0.0
-0.575 3.525 2583600.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 861200.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 861200.0
-0.525 -0.425 861200.0
-0.525 -0.375 1722400.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 3444800.0
-0.525 -0.175 6028400.0
-0.525 -0.125 4306000.0
-0.525 -0.075 3444800.0
-0.525 -0.025 14640400.0
-0.525 0.025 18946400.0
-0.525 0.075 18946400.0
-0.525 0.125 24974800.0
-0.525 0.175 33586800.0
-0.525 0.225 37031600.0
-0.525 0.275 74924400.0
-0.525 0.325 82675200.0
-0.525 0.375 108511200.0
-0.525 0.425 130041200.0
-0.525 0.475 177407200.0
-0.525 0.525 254915200.0
-0.525 0.575 279028800.0
-0.525 0.625 332423200.0
-0.525 0.675 409931200.0
-0.525 0.725 492606400.0
-0.525 0.775 524470800.0
-0.525 0.825 645038800.0
-0.525 0.875 700155600.0
-0.525 0.925 790581600.0
-0.525 0.975 845698400.0
-0.525 1.025 887036000.0
-0.525 1.075 969711200.0
-0.525 1.125 1022244400.0
-0.525 1.175 1012771200.0
-0.525 1.225 1089418000.0
-0.525 1.275 1095446400.0
-0.525 1.325 1129894400.0
-0.525 1.375 1113531600.0
-0.525 1.425 1068749200.0
-0.525 1.475 1068749200.0
-0.525 1.525 1000714400.0
-0.525 1.575 1075638800.0
-0.525 1.625 1035162400.0
-0.525 1.675 938708000.0
-0.525 1.725 899092800.0
-0.525 1.775 844837200.0
-0.525 1.825 837086400.0
-0.525 1.875 810389200.0
-0.525 1.925 769912800.0
-0.525 1.975 705322800.0
-0.525 2.025 674319600.0
-0.525 2.075 638149200.0
-0.525 2.125 606284800.0
-0.525 2.175 527054400.0
-0.525 2.225 519303600.0
-0.525 2.275 468492800.0
-0.525 2.325 452991200.0
-0.525 2.375 424571600.0
-0.525 2.425 361704000.0
-0.525 2.475 311754400.0
-0.525 2.525 300558800.0
-0.525 2.575 264388400.0
-0.525 2.625 217022400.0
-0.525 2.675 198937200.0
-0.525 2.725 186019200.0
-0.525 2.775 167072800.0
-0.525 2.825 136069600.0
-0.525 2.875 103344000.0
-0.525 2.925 105927600.0
-0.525 2.975 74063200.0
-0.525 3.025 65451200.0
-0.525 3.075 45643600.0
-0.525 3.125 36170400.0
-0.525 3.175 28419600.0
-0.525 3.225 20668800.0
-0.525 3.275 10334400.0
-0.525 3.325 9473200.0
-0.525 3.375 3444800.0
-0.525 3.425 1722400.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 861200.0
-0.475 -0.525 861200.0
-0.475 -0.475 0.0
-0.475 -0.425 861200.0
-0.475 -0.375 861200.0
-0.475 -0.325 861200.0
-0.475 -0.275 0.0
-0.475 -0.225 6028400.0
-0.475 -0.175 2583600.0
-0.475 -0.125 10334400.0
-0.475 -0.075 6889600.0
-0.475 -0.025 18085200.0
-0.475 0.025 13779200.0
-0.475 0.075 24113600.0
-0.475 0.125 31003200.0
-0.475 0.175 51672000.0
-0.475 0.225 56839200.0
-0.475 0.275 72340800.0
-0.475 0.325 110233600.0
-0.475 0.375 131763600.0
-0.475 0.425 185158000.0
-0.475 0.475 214438800.0
-0.475 0.525 267833200.0
-0.475 0.575 328117200.0
-0.475 0.625 386678800.0
-0.475 0.675 461603200.0
-0.475 0.725 526193200.0
-0.475 0.775 626092400.0
-0.475 0.825 682931600.0
-0.475 0.875 796610000.0
-0.475 0.925 831919200.0
-0.475 0.975 900815200.0
-0.475 1.025 993824800.0
-0.475 1.075 970572400.0
-0.475 1.125 1048941600.0
-0.475 1.175 1023105600.0
-0.475 1.225 1075638800.0
-0.475 1.275 1037746000.0
-0.475 1.325 1040329600.0
-0.475 1.375 1076500000.0
-0.475 1.425 1038607200.0
-0.475 1.475 1046358000.0
-0.475 1.525 1008465200.0
-0.475 1.575 964544000.0
-0.475 1.625 939569200.0
-0.475 1.675 934402000.0
-0.475 1.725 800054800.0
-0.475 1.775 881007600.0
-0.475 1.825 800916000.0
-0.475 1.875 722546800.0
-0.475 1.925 737187200.0
-0.475 1.975 648483600.0
-0.475 2.025 630398400.0
-0.475 2.075 591644400.0
-0.475 2.125 553751600.0
-0.475 2.175 499496000.0
-0.475 2.225 447824000.0
-0.475 2.275 413376000.0
-0.475 2.325 401319200.0
-0.475 2.375 335868000.0
-0.475 2.425 303142400.0
-0.475 2.475 319505200.0
-0.475 2.525 275584000.0
-0.475 2.575 245442000.0
-0.475 2.625 201520800.0
-0.475 2.675 202382000.0
-0.475 2.725 155877200.0
-0.475 2.775 111956000.0
-0.475 2.825 109372400.0
-0.475 2.875 98176800.0
-0.475 2.925 75785600.0
-0.475 2.975 53394400.0
-0.475 3.025 49088400.0
-0.475 3.075 37892800.0
-0.475 3.125 31864400.0
-0.475 3.175 18946400.0
-0.475 3.225 14640400.0
-0.475 3.275 12056800.0
-0.475 3.325 5167200.0
-0.475 3.375 2583600.0
-0.475 3.425 2583600.0
-0.475 3.475 1722400.0
-0.475 3.525 861200.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 861200.0
-0.425 -0.675 0.0
-0.425 -0.625 861200.0
-0.425 -0.575 0.0
-0.425 -0.525 861200.0
-0.425 -0.475 0.0
-0.425 -0.425 861200.0
-0.425 -0.375 1722400.0
-0.425 -0.325 2583600.0
-0.425 -0.275 861200.0
-0.425 -0.225 2583600.0
-0.425 -0.175 3444800.0
-0.425 -0.125 861200.0
-0.425 -0.075 18946400.0
-0.425 -0.025 10334400.0
-0.425 0.025 17224000.0
-0.425 0.075 29280800.0
-0.425 0.125 37892800.0
-0.425 0.175 48227200.0
-0.425 0.225 62006400.0
-0.425 0.275 115400800.0
-0.425 0.325 103344000.0
-0.425 0.375 149848800.0
-0.425 0.425 198937200.0
-0.425 0.475 272139200.0
-0.425 0.525 310893200.0
-0.425 0.575 347063600.0
-0.425 0.625 464186800.0
-0.425 0.675 530499200.0
-0.425 0.725 612313200.0
-0.425 0.775 637288000.0
-0.425 0.825 719963200.0
-0.425 0.875 830196800.0
-0.425 0.925 896509200.0
-0.425 0.975 935263200.0
-0.425 1.025 1022244400.0
-0.425 1.075 1019660800.0
-0.425 1.125 1078222400.0
-0.425 1.175 1064443200.0
-0.425 1.225 1073055200.0
-0.425 1.275 1051525200.0
-0.425 1.325 1102336000.0
-0.425 1.375 1044635600.0
-0.425 1.425 1055831200.0
-0.425 1.475 1009326400.0
-0.425 1.525 974017200.0
-0.425 1.575 936985600.0
-0.425 1.625 926651200.0
-0.425 1.675 882730000.0
-0.425 1.725 880146400.0
-0.425 1.775 814695200.0
-0.425 1.825 720824400.0
-0.425 1.875 702739200.0
-0.425 1.925 654512000.0
-0.425 1.975 611452000.0
-0.425 2.025 559780000.0
-0.425 2.075 533944000.0
-0.425 2.125 487439200.0
-0.425 2.175 453852400.0
-0.425 2.225 446101600.0
-0.425 2.275 366871200.0
-0.425 2.325 334145600.0
-0.425 2.375 319505200.0
-0.425 2.425 279890000.0
-0.425 2.475 264388400.0
-0.425 2.525 265249600.0
-0.425 2.575 210994000.0
-0.425 2.625 171378800.0
-0.425 2.675 174823600.0
-0.425 2.725 136930800.0
-0.425 2.775 117984400.0
-0.425 2.825 123151600.0
-0.425 2.875 86120000.0
-0.425 2.925 76646800.0
-0.425 2.975 64590000.0
-0.425 3.025 40476400.0
-0.425 3.075 31864400.0
-0.425 3.125 31003200.0
-0.425 3.175 17224000.0
-0.425 3.225 8612000.0
-0.425 3.275 6889600.0
-0.425 3.325 6028400.0
-0.425 3.375 861200.0
-0.425 3.425 0.0
-0.425 3.475 1722400.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 861200.0
-0.375 -0.525 0.0
-0.375 -0.475 861200.0
-0.375 -0.425 861200.0
-0.375 -0.375 2583600.0
-0.375 -0.325 1722400.0
-0.375 -0.275 5167200.0
-0.375 -0.225 4306000.0
-0.375 -0.175 9473200.0
-0.375 -0.125 9473200.0
-0.375 -0.075 17224000.0
-0.375 -0.025 15501600.0
-0.375 0.025 22391200.0
-0.375 0.075 26697200.0
-0.375 0.125 43921200.0
-0.375 0.175 67173600.0
-0.375 0.225 84397600.0
-0.375 0.275 112817200.0
-0.375 0.325 146404000.0
-0.375 0.375 192047600.0
-0.375 0.425 216161200.0
-0.375 0.475 253192800.0
-0.375 0.525 370316000.0
-0.375 0.575 402180400.0
-0.375 0.625 490884000.0
-0.375 0.675 564947200.0
-0.375 0.725 633843200.0
-0.375 0.775 702739200.0
-0.375 0.825 833641600.0
-0.375 0.875 868950800.0
-0.375 0.925 912010800.0
-0.375 0.975 924928800.0
-0.375 1.025 931818400.0
-0.375 1.075 1045496800.0
-0.375 1.125 1058414800.0
-0.375 1.175 1124727200.0
-0.375 1.225 1089418000.0
-0.375 1.275 1036884800.0
-0.375 1.325 1057553600.0
-0.375 1.375 1017077200.0
-0.375 1.425 982629200.0
-0.375 1.475 976600800.0
-0.375 1.525 926651200.0
-0.375 1.575 887036000.0
-0.375 1.625 850865600.0
-0.375 1.675 825890800.0
-0.375 1.725 769912800.0
-0.375 1.775 707906400.0
-0.375 1.825 663124000.0
-0.375 1.875 630398400.0
-0.375 1.925 601978800.0
-0.375 1.975 552029200.0
-0.375 2.025 547723200.0
-0.375 2.075 496051200.0
-0.375 2.125 434044800.0
-0.375 2.175 394429600.0
-0.375 2.225 395290800.0
-0.375 2.275 332423200.0
-0.375 2.325 322950000.0
-0.375 2.375 325533600.0
-0.375 2.425 254054000.0
-0.375 2.475 232524000.0
-0.375 2.525 215300000.0
-0.375 2.575 204965600.0
-0.375 2.625 147265200.0
-0.375 2.675 151571200.0
-0.375 2.725 112817200.0
-0.375 2.775 94732000.0
-0.375 2.825 95593200.0
-0.375 2.875 68034800.0
-0.375 2.925 57700400.0
-0.375 2.975 59422800.0
-0.375 3.025 40476400.0
-0.375 3.075 26697200.0
-0.375 3.125 29280800.0
-0.375 3.175 15501600.0
-0.375 3.225 8612000.0
-0.375 3.275 6889600.0
-0.375 3.325 2583600.0
-0.375 3.375 3444800.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 861200.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 1722400.0
-0.325 -0.475 0.0
-0.325 -0.425 2583600.0
-0.325 -0.375 2583600.0
-0.325 -0.325 3444800.0
-0.325 -0.275 1722400.0
-0.325 -0.225 5167200.0
-0.325 -0.175 6889600.0
-0.325 -0.125 10334400.0
-0.325 -0.075 13779200.0
-0.325 -0.025 22391200.0
-0.325 0.025 31003200.0
-0.325 0.075 32725600.0
-0.325 0.125 47366000.0
-0.325 0.175 69757200.0
-0.325 0.225 83536400.0
-0.325 0.275 120568000.0
-0.325 0.325 150710000.0
-0.325 0.375 201520800.0
-0.325 0.425 277306400.0
-0.325 0.475 322088800.0
-0.325 0.525 395290800.0
-0.325 0.575 474521200.0
-0.325 0.625 532221600.0
-0.325 0.675 591644400.0
-0.325 0.725 667430000.0
-0.325 0.775 755272400.0
-0.325 0.825 855171600.0
-0.325 0.875 850865600.0
-0.325 0.925 953348400.0
-0.325 0.975 990380000.0
-0.325 1.025 953348400.0
-0.325 1.075 1018799600.0
-0.325 1.125 1053247600.0
-0.325 1.175 982629200.0
-0.325 1.225 1069610400.0
-0.325 1.275 1039468400.0
-0.325 1.325 1014493600.0
-0.325 1.375 1009326400.0
-0.325 1.425 969711200.0
-0.325 1.475 974017200.0
-0.325 1.525 888758400.0
-0.325 1.575 843114800.0
-0.325 1.625 781969600.0
-0.325 1.675 773357600.0
-0.325 1.725 688960000.0
-0.325 1.775 715657200.0
-0.325 1.825 673458400.0
-0.325 1.875 556335200.0
-0.325 1.925 565808400.0
-0.325 1.975 542556000.0
-0.325 2.025 472798800.0
-0.325 2.075 460742000.0
-0.325 2.125 431461200.0
-0.325 2.175 385817600.0
-0.325 2.225 352230800.0
-0.325 2.275 303142400.0
-0.325 2.325 282473600.0
-0.325 2.375 269555600.0
-0.325 2.425 223050800.0
-0.325 2.475 190325200.0
-0.325 2.525 202382000.0
-0.325 2.575 170517600.0
-0.325 2.625 126596400.0
-0.325 2.675 128318800.0
-0.325 2.725 102482800.0
-0.325 2.775 89564800.0
-0.325 2.825 92148400.0
-0.325 2.875 62867600.0
-0.325 2.925 59422800.0
-0.325 2.975 37031600.0
-0.325 3.025 38754000.0
-0.325 3.075 23252400.0
-0.325 3.125 10334400.0
-0.325 3.175 16362800.0
-0.325 3.225 11195600.0
-0.325 3.275 2583600.0
-0.325 3.325 3444800.0
-0.325 3.375 3444800.0
-0.325 3.425 861200.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 861200.0
-0.275 -0.625 861200.0
-0.275 -0.575 861200.0
-0.275 -0.525 0.0
