# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8664e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 2.125 759624800.0
-0.725 2.175 712964800.0
-0.725 2.225 664438400.0
-0.725 2.275 618711600.0
-0.725 2.325 586049600.0
-0.725 2.375 547788400.0
-0.725 2.425 446069600.0
-0.725 2.475 470332800.0
-0.725 2.525 432071600.0
-0.725 2.575 374213200.0
-0.725 2.625 342484400.0
-0.725 2.675 293958000.0
-0.725 2.725 273427600.0
-0.725 2.775 224901200.0
-0.725 2.825 209970000.0
-0.725 2.875 180107600.0
-0.725 2.925 139046800.0
-0.725 2.975 129714800.0
-0.725 3.025 97986000.0
-0.725 3.075 75589200.0
-0.725 3.125 70923200.0
-0.725 3.175 31728800.0
-0.725 3.225 28929200.0
-0.725 3.275 23330000.0
-0.725 3.325 20530400.0
-0.725 3.375 10265200.0
-0.725 3.425 5599200.0
-0.725 3.475 2799600.0
-0.725 3.525 1866400.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 933200.0
-0.675 -0.375 0.0
-0.675 -0.325 2799600.0
-0.675 -0.275 1866400.0
-0.675 -0.225 2799600.0
-0.675 -0.175 933200.0
-0.675 -0.125 3732800.0
-0.675 -0.075 4666000.0
-0.675 -0.025 8398800.0
-0.675 0.025 6532400.0
-0.675 0.075 16797600.0
-0.675 0.125 19597200.0
-0.675 0.175 37328000.0
-0.675 0.225 33595200.0
-0.675 0.275 50392800.0
-0.675 0.325 70923200.0
-0.675 0.375 88654000.0
-0.675 0.425 88654000.0
-0.675 0.475 137180400.0
-0.675 0.525 180107600.0
-0.675 0.575 237032800.0
-0.675 0.625 256630000.0
-0.675 0.675 330352800.0
-0.675 0.725 415274000.0
-0.675 0.775 440470400.0
-0.675 0.825 513260000.0
-0.675 0.875 598181200.0
-0.675 0.925 655106400.0
-0.675 0.975 734428400.0
-0.675 1.025 853878000.0
-0.675 1.075 888406400.0
-0.675 1.125 970528000.0
-0.675 1.175 973327600.0
-0.675 1.225 1033052400.0
-0.675 1.275 1101176000.0
-0.675 1.325 1060115200.0
-0.675 1.375 1174898800.0
-0.675 1.425 1128238800.0
-0.675 1.475 1131971600.0
-0.675 1.525 1117040400.0
-0.675 1.575 1080645600.0
-0.675 1.625 1098376400.0
-0.675 1.675 1084378400.0
-0.675 1.725 1029319600.0
-0.675 1.775 973327600.0
-0.675 1.825 986392400.0
-0.675 1.875 904270800.0
-0.675 1.925 900538000.0
-0.675 1.975 787620800.0
-0.675 2.025 775489200.0
-0.675 2.075 729762400.0
-0.675 2.125 732562000.0
-0.675 2.175 625244000.0
-0.675 2.225 675636800.0
-0.675 2.275 575784400.0
-0.675 2.325 538456400.0
-0.675 2.375 486197200.0
-0.675 2.425 461000800.0
-0.675 2.475 385411600.0
-0.675 2.525 380745600.0
-0.675 2.575 340618000.0
-0.675 2.625 311688800.0
-0.675 2.675 277160400.0
-0.675 2.725 242632000.0
-0.675 2.775 207170400.0
-0.675 2.825 213702800.0
-0.675 2.875 126915200.0
-0.675 2.925 135314000.0
-0.675 2.975 106384800.0
-0.675 3.025 75589200.0
-0.675 3.075 60658000.0
-0.675 3.125 49459600.0
-0.675 3.175 47593200.0
-0.675 3.225 27062800.0
-0.675 3.275 19597200.0
-0.675 3.325 13064800.0
-0.675 3.375 5599200.0
-0.675 3.425 2799600.0
-0.675 3.475 7465600.0
-0.675 3.525 933200.0
-0.675 3.575 933200.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 933200.0
-0.625 -0.525 933200.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 933200.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 4666000.0
-0.625 -0.175 4666000.0
-0.625 -0.125 6532400.0
-0.625 -0.075 7465600.0
-0.625 -0.025 6532400.0
-0.625 0.025 13998000.0
-0.625 0.075 17730800.0
-0.625 0.125 23330000.0
-0.625 0.175 34528400.0
-0.625 0.225 43860400.0
-0.625 0.275 77455600.0
-0.625 0.325 80255200.0
-0.625 0.375 95186400.0
-0.625 0.425 124115600.0
-0.625 0.475 162376800.0
-0.625 0.525 201571200.0
-0.625 0.575 251030800.0
-0.625 0.625 318221200.0
-0.625 0.675 406875200.0
-0.625 0.725 441403600.0
-0.625 0.775 514193200.0
-0.625 0.825 585116400.0
-0.625 0.875 684035600.0
-0.625 0.925 733495200.0
-0.625 0.975 828681600.0
-0.625 1.025 911736400.0
-0.625 1.075 977060400.0
-0.625 1.125 969594800.0
-0.625 1.175 984526000.0
-0.625 1.225 1060115200.0
-0.625 1.275 1099309600.0
-0.625 1.325 1138504000.0
-0.625 1.375 1181431200.0
-0.625 1.425 1114240800.0
-0.625 1.475 1105842000.0
-0.625 1.525 1102109200.0
-0.625 1.575 1033052400.0
-0.625 1.625 1080645600.0
-0.625 1.675 1084378400.0
-0.625 1.725 1030252800.0
-0.625 1.775 915469200.0
-0.625 1.825 906137200.0
-0.625 1.875 874408400.0
-0.625 1.925 833347600.0
-0.625 1.975 814683600.0
-0.625 2.025 756825200.0
-0.625 2.075 744693600.0
-0.625 2.125 634576000.0
-0.625 2.175 637375600.0
-0.625 2.225 590715600.0
-0.625 2.275 524458400.0
-0.625 2.325 537523200.0
-0.625 2.375 475932000.0
-0.625 2.425 395676800.0
-0.625 2.475 372346800.0
-0.625 2.525 361148400.0
-0.625 2.575 326620000.0
-0.625 2.625 256630000.0
-0.625 2.675 259429600.0
-0.625 2.725 219302000.0
-0.625 2.775 206237200.0
-0.625 2.825 178241200.0
-0.625 2.875 128781600.0
-0.625 2.925 106384800.0
-0.625 2.975 103585200.0
-0.625 3.025 86787600.0
-0.625 3.075 67190400.0
-0.625 3.125 48526400.0
-0.625 3.175 34528400.0
-0.625 3.225 26129600.0
-0.625 3.275 11198400.0
-0.625 3.325 11198400.0
-0.625 3.375 4666000.0
-0.625 3.425 2799600.0
-0.625 3.475 2799600.0
-0.625 3.525 0.0
-0.625 3.575 1866400.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 933200.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 933200.0
-0.575 -0.225 1866400.0
-0.575 -0.175 5599200.0
-0.575 -0.125 5599200.0
-0.575 -0.075 12131600.0
-0.575 -0.025 6532400.0
-0.575 0.025 18664000.0
-0.575 0.075 24263200.0
-0.575 0.125 36394800.0
-0.575 0.175 27996000.0
-0.575 0.225 57858400.0
-0.575 0.275 80255200.0
-0.575 0.325 97052800.0
-0.575 0.375 129714800.0
-0.575 0.425 164243200.0
-0.575 0.475 218368800.0
-0.575 0.525 250097600.0
-0.575 0.575 298624000.0
-0.575 0.625 368614000.0
-0.575 0.675 452602000.0
-0.575 0.725 519792400.0
-0.575 0.775 548721600.0
-0.575 0.825 647640800.0
-0.575 0.875 699900000.0
-0.575 0.925 828681600.0
-0.575 0.975 784821200.0
-0.575 1.025 907070400.0
-0.575 1.075 970528000.0
-0.575 1.125 1033985600.0
-0.575 1.175 1062914800.0
-0.575 1.225 1055449200.0
-0.575 1.275 1111441200.0
-0.575 1.325 1125439200.0
-0.575 1.375 1125439200.0
-0.575 1.425 1144103200.0
-0.575 1.475 1125439200.0
-0.575 1.525 1098376400.0
-0.575 1.575 1098376400.0
-0.575 1.625 1034918800.0
-0.575 1.675 970528000.0
-0.575 1.725 911736400.0
-0.575 1.775 932266800.0
-0.575 1.825 852011600.0
-0.575 1.875 829614800.0
-0.575 1.925 754025600.0
-0.575 1.975 726029600.0
-0.575 2.025 719497200.0
-0.575 2.075 642974800.0
-0.575 2.125 595381600.0
-0.575 2.175 579517200.0
-0.575 2.225 527258000.0
-0.575 2.275 482464400.0
-0.575 2.325 440470400.0
-0.575 2.375 446069600.0
-0.575 2.425 407808400.0
-0.575 2.475 349950000.0
-0.575 2.525 310755600.0
-0.575 2.575 267828400.0
-0.575 2.625 247298000.0
-0.575 2.675 230500400.0
-0.575 2.725 184773600.0
-0.575 2.775 177308000.0
-0.575 2.825 156777600.0
-0.575 2.875 122249200.0
-0.575 2.925 94253200.0
-0.575 2.975 82121600.0
-0.575 3.025 65324000.0
-0.575 3.075 48526400.0
-0.575 3.125 29862400.0
-0.575 3.175 30795600.0
-0.575 3.225 22396800.0
-0.575 3.275 13064800.0
-0.575 3.325 11198400.0
-0.575 3.375 4666000.0
-0.575 3.425 6532400.0
-0.575 3.475 3732800.0
-0.575 3.525 933200.0
-0.575 3.575 933200.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 933200.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 2799600.0
-0.525 -0.375 933200.0
-0.525 -0.325 933200.0
-0.525 -0.275 933200.0
-0.525 -0.225 2799600.0
-0.525 -0.175 10265200.0
-0.525 -0.125 933200.0
-0.525 -0.075 13998000.0
-0.525 -0.025 12131600.0
-0.525 0.025 20530400.0
-0.525 0.075 29862400.0
-0.525 0.125 32662000.0
-0.525 0.175 66257200.0
-0.525 0.225 81188400.0
-0.525 0.275 98919200.0
-0.525 0.325 108251200.0
-0.525 0.375 156777600.0
-0.525 0.425 196905200.0
-0.525 0.475 233300000.0
-0.525 0.525 295824400.0
-0.525 0.575 356482400.0
-0.525 0.625 407808400.0
-0.525 0.675 496462400.0
-0.525 0.725 552454400.0
-0.525 0.775 633642800.0
-0.525 0.825 713898000.0
-0.525 0.875 772689600.0
-0.525 0.925 850145200.0
-0.525 0.975 963995600.0
-0.525 1.025 946264800.0
-0.525 1.075 988258800.0
-0.525 1.125 1085311600.0
-0.525 1.175 1076912800.0
-0.525 1.225 1057315600.0
-0.525 1.275 1093710400.0
-0.525 1.325 1076912800.0
-0.525 1.375 1136637600.0
-0.525 1.425 1075979600.0
-0.525 1.475 1059182000.0
-0.525 1.525 1034918800.0
-0.525 1.575 1033985600.0
-0.525 1.625 1000390400.0
-0.525 1.675 970528000.0
-0.525 1.725 916402400.0
-0.525 1.775 928534000.0
-0.525 1.825 833347600.0
-0.525 1.875 781088400.0
-0.525 1.925 747493200.0
-0.525 1.975 725096400.0
-0.525 2.025 623377600.0
-0.525 2.075 632709600.0
-0.525 2.125 593515200.0
-0.525 2.175 539389600.0
-0.525 2.225 539389600.0
-0.525 2.275 461000800.0
-0.525 2.325 408741600.0
-0.525 2.375 439537200.0
-0.525 2.425 333152400.0
-0.525 2.475 314488400.0
-0.525 2.525 284626000.0
-0.525 2.575 274360800.0
-0.525 2.625 252897200.0
-0.525 2.675 203437600.0
-0.525 2.725 177308000.0
-0.525 2.775 146512400.0
-0.525 2.825 136247200.0
-0.525 2.875 124115600.0
-0.525 2.925 87720800.0
-0.525 2.975 69056800.0
-0.525 3.025 64390800.0
-0.525 3.075 47593200.0
-0.525 3.125 37328000.0
-0.525 3.175 21463600.0
-0.525 3.225 16797600.0
-0.525 3.275 8398800.0
-0.525 3.325 9332000.0
-0.525 3.375 5599200.0
-0.525 3.425 2799600.0
-0.525 3.475 2799600.0
-0.525 3.525 1866400.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 933200.0
-0.475 -0.575 933200.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 933200.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 5599200.0
-0.475 -0.225 4666000.0
-0.475 -0.175 6532400.0
-0.475 -0.125 7465600.0
-0.475 -0.075 15864400.0
-0.475 -0.025 26129600.0
-0.475 0.025 26129600.0
-0.475 0.075 48526400.0
-0.475 0.125 54125600.0
-0.475 0.175 53192400.0
-0.475 0.225 89587200.0
-0.475 0.275 119449600.0
-0.475 0.325 137180400.0
-0.475 0.375 177308000.0
-0.475 0.425 216502400.0
-0.475 0.475 272494400.0
-0.475 0.525 332219200.0
-0.475 0.575 383545200.0
-0.475 0.625 464733600.0
-0.475 0.675 501128400.0
-0.475 0.725 632709600.0
-0.475 0.775 643908000.0
-0.475 0.825 815616800.0
-0.475 0.875 855744400.0
-0.475 0.925 864143200.0
-0.475 0.975 940665600.0
-0.475 1.025 977060400.0
-0.475 1.075 1038651600.0
-0.475 1.125 1078779200.0
-0.475 1.175 1128238800.0
-0.475 1.225 1069447200.0
-0.475 1.275 1091844000.0
-0.475 1.325 1071313600.0
-0.475 1.375 1047050400.0
-0.475 1.425 1114240800.0
-0.475 1.475 1023720400.0
-0.475 1.525 1086244800.0
-0.475 1.575 1015321600.0
-0.475 1.625 983592800.0
-0.475 1.675 884673600.0
-0.475 1.725 833347600.0
-0.475 1.775 820282800.0
-0.475 1.825 737228000.0
-0.475 1.875 768023600.0
-0.475 1.925 715764400.0
-0.475 1.975 684968800.0
-0.475 2.025 607513200.0
-0.475 2.075 558053600.0
-0.475 2.125 523525200.0
-0.475 2.175 482464400.0
-0.475 2.225 457268000.0
-0.475 2.275 394743600.0
-0.475 2.325 392877200.0
-0.475 2.375 342484400.0
-0.475 2.425 356482400.0
-0.475 2.475 258496400.0
-0.475 2.525 250097600.0
-0.475 2.575 236099600.0
-0.475 2.625 244498400.0
-0.475 2.675 202504400.0
-0.475 2.725 152111600.0
-0.475 2.775 139980000.0
-0.475 2.825 139046800.0
-0.475 2.875 92386800.0
-0.475 2.925 67190400.0
-0.475 2.975 64390800.0
-0.475 3.025 47593200.0
-0.475 3.075 43860400.0
-0.475 3.125 33595200.0
-0.475 3.175 15864400.0
-0.475 3.225 19597200.0
-0.475 3.275 6532400.0
-0.475 3.325 3732800.0
-0.475 3.375 2799600.0
-0.475 3.425 3732800.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 933200.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 933200.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 933200.0
-0.425 -0.375 0.0
-0.425 -0.325 4666000.0
-0.425 -0.275 2799600.0
-0.425 -0.225 4666000.0
-0.425 -0.175 8398800.0
-0.425 -0.125 9332000.0
-0.425 -0.075 22396800.0
-0.425 -0.025 17730800.0
-0.425 0.025 39194400.0
-0.425 0.075 56925200.0
-0.425 0.125 56925200.0
-0.425 0.175 82121600.0
-0.425 0.225 93320000.0
-0.425 0.275 125982000.0
-0.425 0.325 156777600.0
-0.425 0.375 218368800.0
-0.425 0.425 249164400.0
-0.425 0.475 330352800.0
-0.425 0.525 387278000.0
-0.425 0.575 420873200.0
-0.425 0.625 496462400.0
-0.425 0.675 614045600.0
-0.425 0.725 673770400.0
-0.425 0.775 746560000.0
-0.425 0.825 844546000.0
-0.425 0.875 881874000.0
-0.425 0.925 962129200.0
-0.425 0.975 933200000.0
-0.425 1.025 1018121200.0
-0.425 1.075 1035852000.0
-0.425 1.125 1127305600.0
-0.425 1.175 1112374400.0
-0.425 1.225 1059182000.0
-0.425 1.275 1047050400.0
-0.425 1.325 1023720400.0
-0.425 1.375 1096510000.0
-0.425 1.425 1034918800.0
-0.425 1.475 1047050400.0
-0.425 1.525 1016254800.0
-0.425 1.575 955596800.0
-0.425 1.625 924801200.0
-0.425 1.675 873475200.0
-0.425 1.725 830548000.0
-0.425 1.775 770823200.0
-0.425 1.825 698033600.0
-0.425 1.875 730695600.0
-0.425 1.925 670037600.0
-0.425 1.975 572051600.0
-0.425 2.025 558986800.0
-0.425 2.075 538456400.0
-0.425 2.125 516992800.0
-0.425 2.175 478731600.0
-0.425 2.225 457268000.0
-0.425 2.275 412474400.0
-0.425 2.325 336885200.0
-0.425 2.375 328486400.0
-0.425 2.425 279026800.0
-0.425 2.475 266895200.0
-0.425 2.525 231433600.0
-0.425 2.575 197838400.0
-0.425 2.625 192239200.0
-0.425 2.675 146512400.0
-0.425 2.725 159577200.0
-0.425 2.775 133447600.0
-0.425 2.825 96119600.0
-0.425 2.875 95186400.0
-0.425 2.925 72789600.0
-0.425 2.975 55992000.0
-0.425 3.025 48526400.0
-0.425 3.075 34528400.0
-0.425 3.125 20530400.0
-0.425 3.175 10265200.0
-0.425 3.225 15864400.0
-0.425 3.275 3732800.0
-0.425 3.325 7465600.0
-0.425 3.375 2799600.0
-0.425 3.425 1866400.0
-0.425 3.475 933200.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 933200.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 933200.0
-0.375 -0.575 933200.0
-0.375 -0.525 0.0
-0.375 -0.475 933200.0
-0.375 -0.425 1866400.0
-0.375 -0.375 2799600.0
-0.375 -0.325 5599200.0
-0.375 -0.275 2799600.0
-0.375 -0.225 6532400.0
-0.375 -0.175 9332000.0
-0.375 -0.125 19597200.0
-0.375 -0.075 21463600.0
-0.375 -0.025 30795600.0
-0.375 0.025 38261200.0
-0.375 0.075 65324000.0
-0.375 0.125 75589200.0
-0.375 0.175 85854400.0
-0.375 0.225 111050800.0
-0.375 0.275 143712800.0
-0.375 0.325 195038800.0
-0.375 0.375 250097600.0
-0.375 0.425 281826400.0
-0.375 0.475 340618000.0
-0.375 0.525 380745600.0
-0.375 0.575 499262000.0
-0.375 0.625 612179200.0
-0.375 0.675 636442400.0
-0.375 0.725 726962800.0
-0.375 0.775 734428400.0
-0.375 0.825 866942800.0
-0.375 0.875 908936800.0
-0.375 0.925 928534000.0
-0.375 0.975 1000390400.0
-0.375 1.025 1034918800.0
-0.375 1.075 1051716400.0
-0.375 1.125 1105842000.0
-0.375 1.175 1067580800.0
-0.375 1.225 1004123200.0
-0.375 1.275 1005989600.0
-0.375 1.325 1066647600.0
-0.375 1.375 1023720400.0
-0.375 1.425 986392400.0
-0.375 1.475 971461200.0
-0.375 1.525 880007600.0
-0.375 1.575 871608800.0
-0.375 1.625 868809200.0
-0.375 1.675 842679600.0
-0.375 1.725 787620800.0
-0.375 1.775 740960800.0
-0.375 1.825 677503200.0
-0.375 1.875 673770400.0
-0.375 1.925 609379600.0
-0.375 1.975 592582000.0
-0.375 2.025 552454400.0
-0.375 2.075 497395600.0
-0.375 2.125 454468400.0
-0.375 2.175 421806400.0
-0.375 2.225 367680800.0
-0.375 2.275 355549200.0
-0.375 2.325 344350800.0
-0.375 2.375 307022800.0
-0.375 2.425 264095600.0
-0.375 2.475 234233200.0
-0.375 2.525 210903200.0
-0.375 2.575 208103600.0
-0.375 2.625 156777600.0
-0.375 2.675 119449600.0
-0.375 2.725 143712800.0
-0.375 2.775 103585200.0
-0.375 2.825 99852400.0
-0.375 2.875 82121600.0
-0.375 2.925 62524400.0
-0.375 2.975 49459600.0
-0.375 3.025 37328000.0
-0.375 3.075 25196400.0
-0.375 3.125 13064800.0
-0.375 3.175 10265200.0
-0.375 3.225 10265200.0
-0.375 3.275 3732800.0
-0.375 3.325 2799600.0
-0.375 3.375 933200.0
-0.375 3.425 1866400.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 1866400.0
-0.325 -0.675 0.0
-0.325 -0.625 933200.0
-0.325 -0.575 0.0
-0.325 -0.525 1866400.0
-0.325 -0.475 0.0
-0.325 -0.425 1866400.0
-0.325 -0.375 1866400.0
-0.325 -0.325 1866400.0
-0.325 -0.275 7465600.0
-0.325 -0.225 10265200.0
-0.325 -0.175 6532400.0
-0.325 -0.125 13998000.0
-0.325 -0.075 27996000.0
-0.325 -0.025 22396800.0
-0.325 0.025 46660000.0
-0.325 0.075 48526400.0
-0.325 0.125 71856400.0
-0.325 0.175 112917200.0
-0.325 0.225 122249200.0
-0.325 0.275 147445600.0
-0.325 0.325 229567200.0
-0.325 0.375 287425600.0
-0.325 0.425 315421600.0
-0.325 0.475 381678800.0
-0.325 0.525 491796400.0
-0.325 0.575 530990800.0
-0.325 0.625 616845200.0
-0.325 0.675 720430400.0
-0.325 0.725 740027600.0
-0.325 0.775 801618800.0
-0.325 0.825 924801200.0
-0.325 0.875 957463200.0
-0.325 0.925 936932800.0
-0.325 0.975 1056382400.0
-0.325 1.025 974260800.0
-0.325 1.075 992924800.0
-0.325 1.125 1048916800.0
-0.325 1.175 1037718400.0
-0.325 1.225 1079712400.0
-0.325 1.275 1019987600.0
-0.325 1.325 1040518000.0
