# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.6422e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.525 0.775 506618700.0
-0.525 0.825 601045200.0
-0.525 0.875 643742400.0
-0.525 0.925 773476200.0
-0.525 0.975 856407300.0
-0.525 1.025 873650400.0
-0.525 1.075 966434700.0
-0.525 1.125 970540200.0
-0.525 1.175 1040333700.0
-0.525 1.225 1055934600.0
-0.525 1.275 1028017200.0
-0.525 1.325 1066608900.0
-0.525 1.375 1064966700.0
-0.525 1.425 1041975900.0
-0.525 1.475 979572300.0
-0.525 1.525 1096989600.0
-0.525 1.575 1009953000.0
-0.525 1.625 1008310800.0
-0.525 1.675 964792500.0
-0.525 1.725 968076900.0
-0.525 1.775 895820100.0
-0.525 1.825 864618300.0
-0.525 1.875 826026600.0
-0.525 1.925 759517500.0
-0.525 1.975 756233100.0
-0.525 2.025 668375400.0
-0.525 2.075 649490100.0
-0.525 2.125 568201200.0
-0.525 2.175 539462700.0
-0.525 2.225 491838900.0
-0.525 2.275 462279300.0
-0.525 2.325 434361900.0
-0.525 2.375 371958300.0
-0.525 2.425 348967500.0
-0.525 2.475 307912500.0
-0.525 2.525 277531800.0
-0.525 2.575 238119000.0
-0.525 2.625 243045600.0
-0.525 2.675 203632800.0
-0.525 2.725 195421800.0
-0.525 2.775 154366800.0
-0.525 2.825 141229200.0
-0.525 2.875 116596200.0
-0.525 2.925 91963200.0
-0.525 2.975 69793500.0
-0.525 3.025 68972400.0
-0.525 3.075 45981600.0
-0.525 3.125 32844000.0
-0.525 3.175 34486200.0
-0.525 3.225 13958700.0
-0.525 3.275 9032100.0
-0.525 3.325 5747700.0
-0.525 3.375 2463300.0
-0.525 3.425 821100.0
-0.525 3.475 2463300.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 821100.0
-0.475 -0.675 0.0
-0.475 -0.625 821100.0
-0.475 -0.575 821100.0
-0.475 -0.525 0.0
-0.475 -0.475 2463300.0
-0.475 -0.425 0.0
-0.475 -0.375 1642200.0
-0.475 -0.325 0.0
-0.475 -0.275 821100.0
-0.475 -0.225 1642200.0
-0.475 -0.175 821100.0
-0.475 -0.125 4105500.0
-0.475 -0.075 7389900.0
-0.475 -0.025 7389900.0
-0.475 0.025 13137600.0
-0.475 0.075 19706400.0
-0.475 0.125 32844000.0
-0.475 0.175 32844000.0
-0.475 0.225 49266000.0
-0.475 0.275 52550400.0
-0.475 0.325 75541200.0
-0.475 0.375 128091600.0
-0.475 0.425 131376000.0
-0.475 0.475 176536500.0
-0.475 0.525 195421800.0
-0.475 0.575 271784100.0
-0.475 0.625 329261100.0
-0.475 0.675 418761000.0
-0.475 0.725 462279300.0
-0.475 0.775 575591100.0
-0.475 0.825 649490100.0
-0.475 0.875 665912100.0
-0.475 0.925 791540400.0
-0.475 0.975 887609100.0
-0.475 1.025 903210000.0
-0.475 1.075 988604400.0
-0.475 1.125 999278700.0
-0.475 1.175 1032122700.0
-0.475 1.225 1068251100.0
-0.475 1.275 1008310800.0
-0.475 1.325 1058397900.0
-0.475 1.375 1078925400.0
-0.475 1.425 1053471300.0
-0.475 1.475 1067430000.0
-0.475 1.525 999278700.0
-0.475 1.575 922916400.0
-0.475 1.625 899104500.0
-0.475 1.675 898283400.0
-0.475 1.725 888430200.0
-0.475 1.775 813710100.0
-0.475 1.825 759517500.0
-0.475 1.875 754590900.0
-0.475 1.925 716820300.0
-0.475 1.975 688902900.0
-0.475 2.025 614182800.0
-0.475 2.075 578875500.0
-0.475 2.125 558348000.0
-0.475 2.175 488554500.0
-0.475 2.225 454889400.0
-0.475 2.275 417939900.0
-0.475 2.325 408907800.0
-0.475 2.375 367031700.0
-0.475 2.425 344040900.0
-0.475 2.475 290669400.0
-0.475 2.525 243045600.0
-0.475 2.575 221697000.0
-0.475 2.625 210201600.0
-0.475 2.675 190495200.0
-0.475 2.725 157651200.0
-0.475 2.775 154366800.0
-0.475 2.825 130554900.0
-0.475 2.875 102637500.0
-0.475 2.925 90321000.0
-0.475 2.975 64045800.0
-0.475 3.025 45981600.0
-0.475 3.075 31201800.0
-0.475 3.125 26275200.0
-0.475 3.175 16422000.0
-0.475 3.225 18064200.0
-0.475 3.275 9032100.0
-0.475 3.325 4926600.0
-0.475 3.375 2463300.0
-0.475 3.425 821100.0
-0.475 3.475 3284400.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 821100.0
-0.425 -0.525 1642200.0
-0.425 -0.475 1642200.0
-0.425 -0.425 0.0
-0.425 -0.375 1642200.0
-0.425 -0.325 0.0
-0.425 -0.275 2463300.0
-0.425 -0.225 3284400.0
-0.425 -0.175 4926600.0
-0.425 -0.125 6568800.0
-0.425 -0.075 13137600.0
-0.425 -0.025 11495400.0
-0.425 0.025 13958700.0
-0.425 0.075 14779800.0
-0.425 0.125 34486200.0
-0.425 0.175 50908200.0
-0.425 0.225 49266000.0
-0.425 0.275 82931100.0
-0.425 0.325 94426500.0
-0.425 0.375 123165000.0
-0.425 0.425 163398900.0
-0.425 0.475 216770400.0
-0.425 0.525 266036400.0
-0.425 0.575 313660200.0
-0.425 0.625 385095900.0
-0.425 0.675 456531600.0
-0.425 0.725 519756300.0
-0.425 0.775 639636900.0
-0.425 0.825 668375400.0
-0.425 0.875 775118400.0
-0.425 0.925 818636700.0
-0.425 0.975 905673300.0
-0.425 1.025 862155000.0
-0.425 1.075 968076900.0
-0.425 1.125 1046902500.0
-0.425 1.175 993531000.0
-0.425 1.225 1051829100.0
-0.425 1.275 1091241900.0
-0.425 1.325 1072356600.0
-0.425 1.375 1055934600.0
-0.425 1.425 1068251100.0
-0.425 1.475 1041975900.0
-0.425 1.525 959865900.0
-0.425 1.575 926200800.0
-0.425 1.625 913884300.0
-0.425 1.675 833416500.0
-0.425 1.725 770191800.0
-0.425 1.775 785792700.0
-0.425 1.825 706967100.0
-0.425 1.875 679870800.0
-0.425 1.925 628962600.0
-0.425 1.975 633068100.0
-0.425 2.025 564095700.0
-0.425 2.075 551779200.0
-0.425 2.125 484449000.0
-0.425 2.175 431898600.0
-0.425 2.225 392485800.0
-0.425 2.275 408086700.0
-0.425 2.325 346504200.0
-0.425 2.375 320229000.0
-0.425 2.425 288206100.0
-0.425 2.475 272605200.0
-0.425 2.525 250435500.0
-0.425 2.575 206917200.0
-0.425 2.625 222518100.0
-0.425 2.675 162577800.0
-0.425 2.725 141229200.0
-0.425 2.775 137944800.0
-0.425 2.825 98532000.0
-0.425 2.875 96889800.0
-0.425 2.925 78004500.0
-0.425 2.975 55834800.0
-0.425 3.025 45160500.0
-0.425 3.075 24633000.0
-0.425 3.125 18885300.0
-0.425 3.175 21348600.0
-0.425 3.225 7389900.0
-0.425 3.275 9853200.0
-0.425 3.325 4926600.0
-0.425 3.375 10674300.0
-0.425 3.425 2463300.0
-0.425 3.475 821100.0
-0.425 3.525 821100.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 821100.0
-0.375 -0.625 821100.0
-0.375 -0.575 821100.0
-0.375 -0.525 821100.0
-0.375 -0.475 1642200.0
-0.375 -0.425 1642200.0
-0.375 -0.375 1642200.0
-0.375 -0.325 1642200.0
-0.375 -0.275 2463300.0
-0.375 -0.225 4105500.0
-0.375 -0.175 7389900.0
-0.375 -0.125 8211000.0
-0.375 -0.075 8211000.0
-0.375 -0.025 11495400.0
-0.375 0.025 23811900.0
-0.375 0.075 34486200.0
-0.375 0.125 23811900.0
-0.375 0.175 50908200.0
-0.375 0.225 50908200.0
-0.375 0.275 84573300.0
-0.375 0.325 103458600.0
-0.375 0.375 148619100.0
-0.375 0.425 186389700.0
-0.375 0.475 208559400.0
-0.375 0.525 276710700.0
-0.375 0.575 344040900.0
-0.375 0.625 439288500.0
-0.375 0.675 519756300.0
-0.375 0.725 611719500.0
-0.375 0.775 644563500.0
-0.375 0.825 711072600.0
-0.375 0.875 788256000.0
-0.375 0.925 880219200.0
-0.375 0.975 950833800.0
-0.375 1.025 1004205300.0
-0.375 1.075 983677800.0
-0.375 1.125 1029659400.0
-0.375 1.175 1048544700.0
-0.375 1.225 1074819900.0
-0.375 1.275 1052650200.0
-0.375 1.325 1112590500.0
-0.375 1.375 1009131900.0
-0.375 1.425 999278700.0
-0.375 1.475 955760400.0
-0.375 1.525 921274200.0
-0.375 1.575 922095300.0
-0.375 1.625 833416500.0
-0.375 1.675 789898200.0
-0.375 1.725 791540400.0
-0.375 1.775 743095500.0
-0.375 1.825 706146000.0
-0.375 1.875 654416700.0
-0.375 1.925 628962600.0
-0.375 1.975 536999400.0
-0.375 2.025 551779200.0
-0.375 2.075 503334300.0
-0.375 2.125 457352700.0
-0.375 2.175 432719700.0
-0.375 2.225 362105100.0
-0.375 2.275 333366600.0
-0.375 2.325 342398700.0
-0.375 2.375 290669400.0
-0.375 2.425 257004300.0
-0.375 2.475 222518100.0
-0.375 2.525 217591500.0
-0.375 2.575 190495200.0
-0.375 2.625 157651200.0
-0.375 2.675 151903500.0
-0.375 2.725 152724600.0
-0.375 2.775 90321000.0
-0.375 2.825 100995300.0
-0.375 2.875 73899000.0
-0.375 2.925 77183400.0
-0.375 2.975 52550400.0
-0.375 3.025 36128400.0
-0.375 3.075 28738500.0
-0.375 3.125 17243100.0
-0.375 3.175 11495400.0
-0.375 3.225 9032100.0
-0.375 3.275 9032100.0
-0.375 3.325 2463300.0
-0.375 3.375 4926600.0
-0.375 3.425 0.0
-0.375 3.475 1642200.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 821100.0
-0.325 -0.425 2463300.0
-0.325 -0.375 0.0
-0.325 -0.325 2463300.0
-0.325 -0.275 1642200.0
-0.325 -0.225 4105500.0
-0.325 -0.175 5747700.0
-0.325 -0.125 7389900.0
-0.325 -0.075 9032100.0
-0.325 -0.025 16422000.0
-0.325 0.025 21348600.0
-0.325 0.075 32844000.0
-0.325 0.125 45160500.0
-0.325 0.175 49266000.0
-0.325 0.225 69793500.0
-0.325 0.275 94426500.0
-0.325 0.325 152724600.0
-0.325 0.375 161756700.0
-0.325 0.425 201990600.0
-0.325 0.475 257004300.0
-0.325 0.525 323513400.0
-0.325 0.575 409728900.0
-0.325 0.625 475416900.0
-0.325 0.675 523861800.0
-0.325 0.725 593655300.0
-0.325 0.775 734063400.0
-0.325 0.825 779223900.0
-0.325 0.875 836700900.0
-0.325 0.925 933590700.0
-0.325 0.975 908957700.0
-0.325 1.025 984498900.0
-0.325 1.075 958223700.0
-0.325 1.125 1025553900.0
-0.325 1.175 954939300.0
-0.325 1.225 1046902500.0
-0.325 1.275 1025553900.0
-0.325 1.325 976287900.0
-0.325 1.375 1018985100.0
-0.325 1.425 968076900.0
-0.325 1.475 930306300.0
-0.325 1.525 876934800.0
-0.325 1.575 871187100.0
-0.325 1.625 806320200.0
-0.325 1.675 775939500.0
-0.325 1.725 718462500.0
-0.325 1.775 676586400.0
-0.325 1.825 656058900.0
-0.325 1.875 620751600.0
-0.325 1.925 575591100.0
-0.325 1.975 532893900.0
-0.325 2.025 491017800.0
-0.325 2.075 465563700.0
-0.325 2.125 409728900.0
-0.325 2.175 348146400.0
-0.325 2.225 314481300.0
-0.325 2.275 335008800.0
-0.325 2.325 279174000.0
-0.325 2.375 254541000.0
-0.325 2.425 222518100.0
-0.325 2.475 192958500.0
-0.325 2.525 195421800.0
-0.325 2.575 149440200.0
-0.325 2.625 157651200.0
-0.325 2.675 116596200.0
-0.325 2.725 110027400.0
-0.325 2.775 100995300.0
-0.325 2.825 82931100.0
-0.325 2.875 69793500.0
-0.325 2.925 59940300.0
-0.325 2.975 41876100.0
-0.325 3.025 30380700.0
-0.325 3.075 25454100.0
-0.325 3.125 18885300.0
-0.325 3.175 12316500.0
-0.325 3.225 8211000.0
-0.325 3.275 9032100.0
-0.325 3.325 4926600.0
-0.325 3.375 3284400.0
-0.325 3.425 1642200.0
-0.325 3.475 0.0
-0.325 3.525 821100.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 821100.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 1642200.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 821100.0
-0.275 -0.425 3284400.0
-0.275 -0.375 821100.0
-0.275 -0.325 1642200.0
-0.275 -0.275 2463300.0
-0.275 -0.225 8211000.0
-0.275 -0.175 5747700.0
-0.275 -0.125 7389900.0
-0.275 -0.075 10674300.0
-0.275 -0.025 14779800.0
-0.275 0.025 20527500.0
-0.275 0.075 29559600.0
-0.275 0.125 47623800.0
-0.275 0.175 64866900.0
-0.275 0.225 84573300.0
-0.275 0.275 108385200.0
-0.275 0.325 161756700.0
-0.275 0.375 185568600.0
-0.275 0.425 229086900.0
-0.275 0.475 289848300.0
-0.275 0.525 357178500.0
-0.275 0.575 470490300.0
-0.275 0.625 518114100.0
-0.275 0.675 603508500.0
-0.275 0.725 619930500.0
-0.275 0.775 779223900.0
-0.275 0.825 817815600.0
-0.275 0.875 849017400.0
-0.275 0.925 914705400.0
-0.275 0.975 1013237400.0
-0.275 1.025 964792500.0
-0.275 1.075 979572300.0
-0.275 1.125 1036228200.0
-0.275 1.175 1028017200.0
-0.275 1.225 982856700.0
-0.275 1.275 990246600.0
-0.275 1.325 988604400.0
-0.275 1.375 919632000.0
-0.275 1.425 917989800.0
-0.275 1.475 889251300.0
-0.275 1.525 802214700.0
-0.275 1.575 800572500.0
-0.275 1.625 760338600.0
-0.275 1.675 713535900.0
-0.275 1.725 673302000.0
-0.275 1.775 623214900.0
-0.275 1.825 587086500.0
-0.275 1.875 517293000.0
-0.275 1.925 541104900.0
-0.275 1.975 480343500.0
-0.275 2.025 440930700.0
-0.275 2.075 416297700.0
-0.275 2.125 379348200.0
-0.275 2.175 348967500.0
-0.275 2.225 325976700.0
-0.275 2.275 290669400.0
-0.275 2.325 267678600.0
-0.275 2.375 258646500.0
-0.275 2.425 176536500.0
-0.275 2.475 192137400.0
-0.275 2.525 154366800.0
-0.275 2.575 153545700.0
-0.275 2.625 123986100.0
-0.275 2.675 125628300.0
-0.275 2.725 103458600.0
-0.275 2.775 69793500.0
-0.275 2.825 69793500.0
-0.275 2.875 64866900.0
-0.275 2.925 49266000.0
-0.275 2.975 38591700.0
-0.275 3.025 27096300.0
-0.275 3.075 17243100.0
-0.275 3.125 10674300.0
-0.275 3.175 11495400.0
-0.275 3.225 4105500.0
-0.275 3.275 5747700.0
-0.275 3.325 4105500.0
-0.275 3.375 1642200.0
-0.275 3.425 821100.0
-0.275 3.475 1642200.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 821100.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 821100.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 821100.0
-0.225 -0.525 1642200.0
-0.225 -0.475 0.0
-0.225 -0.425 821100.0
-0.225 -0.375 2463300.0
-0.225 -0.325 2463300.0
-0.225 -0.275 4926600.0
-0.225 -0.225 2463300.0
-0.225 -0.175 6568800.0
-0.225 -0.125 13958700.0
-0.225 -0.075 14779800.0
-0.225 -0.025 17243100.0
-0.225 0.025 22990800.0
-0.225 0.075 41055000.0
-0.225 0.125 59119200.0
-0.225 0.175 50908200.0
-0.225 0.225 81288900.0
-0.225 0.275 128091600.0
-0.225 0.325 149440200.0
-0.225 0.375 228265800.0
-0.225 0.425 266036400.0
-0.225 0.475 302164800.0
-0.225 0.525 430256400.0
-0.225 0.575 465563700.0
-0.225 0.625 518114100.0
-0.225 0.675 599403000.0
-0.225 0.725 697935000.0
-0.225 0.775 766086300.0
-0.225 0.825 843269700.0
-0.225 0.875 837522000.0
-0.225 0.925 884324700.0
-0.225 0.975 940159500.0
-0.225 1.025 933590700.0
-0.225 1.075 934411800.0
-0.225 1.125 973824600.0
-0.225 1.175 1004205300.0
-0.225 1.225 950833800.0
-0.225 1.275 925379700.0
-0.225 1.325 924558600.0
-0.225 1.375 891714600.0
-0.225 1.425 853122900.0
-0.225 1.475 818636700.0
-0.225 1.525 778402800.0
-0.225 1.575 732421200.0
-0.225 1.625 719283600.0
-0.225 1.675 654416700.0
-0.225 1.725 647847900.0
-0.225 1.775 601866300.0
-0.225 1.825 531251700.0
-0.225 1.875 523861800.0
-0.225 1.925 465563700.0
-0.225 1.975 386738100.0
-0.225 2.025 349788600.0
-0.225 2.075 406444500.0
-0.225 2.125 337472100.0
-0.225 2.175 277531800.0
-0.225 2.225 287385000.0
-0.225 2.275 270141900.0
-0.225 2.325 238940100.0
-0.225 2.375 209380500.0
-0.225 2.425 204453900.0
-0.225 2.475 200348400.0
-0.225 2.525 147798000.0
-0.225 2.575 137944800.0
-0.225 2.625 119880600.0
-0.225 2.675 123165000.0
-0.225 2.725 82110000.0
-0.225 2.775 79646700.0
-0.225 2.825 54192600.0
-0.225 2.875 61582500.0
-0.225 2.925 38591700.0
-0.225 2.975 32844000.0
-0.225 3.025 24633000.0
-0.225 3.075 15600900.0
-0.225 3.125 11495400.0
-0.225 3.175 6568800.0
-0.225 3.225 9032100.0
-0.225 3.275 4105500.0
-0.225 3.325 1642200.0
-0.225 3.375 2463300.0
-0.225 3.425 2463300.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 821100.0
-0.175 -0.675 821100.0
-0.175 -0.625 0.0
-0.175 -0.575 821100.0
-0.175 -0.525 821100.0
-0.175 -0.475 1642200.0
-0.175 -0.425 2463300.0
-0.175 -0.375 3284400.0
-0.175 -0.325 1642200.0
-0.175 -0.275 3284400.0
-0.175 -0.225 7389900.0
-0.175 -0.175 12316500.0
-0.175 -0.125 13958700.0
-0.175 -0.075 22990800.0
-0.175 -0.025 25454100.0
-0.175 0.025 32844000.0
-0.175 0.075 44339400.0
-0.175 0.125 66509100.0
-0.175 0.175 67330200.0
-0.175 0.225 110027400.0
-0.175 0.275 140408100.0
-0.175 0.325 188031900.0
-0.175 0.375 220875900.0
-0.175 0.425 262752000.0
-0.175 0.475 365389500.0
-0.175 0.525 415476600.0
-0.175 0.575 474595800.0
-0.175 0.625 578875500.0
-0.175 0.675 663448800.0
-0.175 0.725 709430400.0
-0.175 0.775 741453300.0
-0.175 0.825 829311000.0
-0.175 0.875 840806400.0
-0.175 0.925 864618300.0
-0.175 0.975 971361300.0
-0.175 1.025 900746700.0
-0.175 1.075 945086100.0
-0.175 1.125 960687000.0
-0.175 1.175 932769600.0
-0.175 1.225 936875100.0
-0.175 1.275 868723800.0
-0.175 1.325 860512800.0
-0.175 1.375 876934800.0
-0.175 1.425 812889000.0
-0.175 1.475 747201000.0
-0.175 1.525 725031300.0
-0.175 1.575 712714800.0
-0.175 1.625 657701100.0
-0.175 1.675 603508500.0
-0.175 1.725 565737900.0
-0.175 1.775 550958100.0
-0.175 1.825 515650800.0
-0.175 1.875 468848100.0
-0.175 1.925 431898600.0
-0.175 1.975 410550000.0
-0.175 2.025 371958300.0
-0.175 2.075 360462900.0
-0.175 2.125 312018000.0
-0.175 2.175 305449200.0
-0.175 2.225 242224500.0
-0.175 2.275 230729100.0
-0.175 2.325 208559400.0
-0.175 2.375 178999800.0
-0.175 2.425 170788800.0
-0.175 2.475 152724600.0
-0.175 2.525 142871400.0
-0.175 2.575 117417300.0
-0.175 2.625 105100800.0
-0.175 2.675 78825600.0
-0.175 2.725 81288900.0
-0.175 2.775 60761400.0
-0.175 2.825 44339400.0
-0.175 2.875 48444900.0
-0.175 2.925 32022900.0
-0.175 2.975 25454100.0
-0.175 3.025 20527500.0
-0.175 3.075 11495400.0
-0.175 3.125 16422000.0
-0.175 3.175 9032100.0
-0.175 3.225 4105500.0
-0.175 3.275 4926600.0
-0.175 3.325 3284400.0
-0.175 3.375 4105500.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 821100.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 2463300.0
-0.125 -0.575 821100.0
-0.125 -0.525 1642200.0
-0.125 -0.475 3284400.0
-0.125 -0.425 4105500.0
-0.125 -0.375 4105500.0
-0.125 -0.325 1642200.0
-0.125 -0.275 3284400.0
-0.125 -0.225 9032100.0
-0.125 -0.175 13137600.0
-0.125 -0.125 11495400.0
-0.125 -0.075 20527500.0
-0.125 -0.025 19706400.0
-0.125 0.025 30380700.0
