# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 8.3767e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.625 1.775 854004565.0
-0.625 1.825 841020680.0
-0.625 1.875 814634075.0
-0.625 1.925 808351550.0
-0.625 1.975 812539900.0
-0.625 2.025 753903000.0
-0.625 2.075 665109980.0
-0.625 2.125 657989785.0
-0.625 2.175 586369000.0
-0.625 2.225 564170745.0
-0.625 2.275 522287245.0
-0.625 2.325 477890735.0
-0.625 2.375 428887040.0
-0.625 2.425 421766845.0
-0.625 2.475 382396355.0
-0.625 2.525 362292275.0
-0.625 2.575 326691300.0
-0.625 2.625 296954015.0
-0.625 2.675 233709930.0
-0.625 2.725 221144880.0
-0.625 2.775 197271285.0
-0.625 2.825 159157300.0
-0.625 2.875 138634385.0
-0.625 2.925 130257685.0
-0.625 2.975 84604670.0
-0.625 3.025 78740980.0
-0.625 3.075 63244085.0
-0.625 3.125 49003695.0
-0.625 3.175 40208160.0
-0.625 3.225 31412625.0
-0.625 3.275 15915730.0
-0.625 3.325 12565050.0
-0.625 3.375 7957865.0
-0.625 3.425 1675340.0
-0.625 3.475 2513010.0
-0.625 3.525 418835.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 418835.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 418835.0
-0.575 0.125 418835.0
-0.575 0.175 418835.0
-0.575 0.225 2094175.0
-0.575 0.275 0.0
-0.575 0.325 2513010.0
-0.575 0.375 3350680.0
-0.575 0.425 1675340.0
-0.575 0.475 2931845.0
-0.575 0.525 7957865.0
-0.575 0.575 7120195.0
-0.575 0.625 14240390.0
-0.575 0.675 19685245.0
-0.575 0.725 22617090.0
-0.575 0.775 31412625.0
-0.575 0.825 40626995.0
-0.575 0.875 59474570.0
-0.575 0.925 82091660.0
-0.575 0.975 102614575.0
-0.575 1.025 136121375.0
-0.575 1.075 181774390.0
-0.575 1.125 221563715.0
-0.575 1.175 265960225.0
-0.575 1.225 348051885.0
-0.575 1.275 376951500.0
-0.575 1.325 426374030.0
-0.575 1.375 527732100.0
-0.575 1.425 580924145.0
-0.575 1.475 655476775.0
-0.575 1.525 697779110.0
-0.575 1.575 756416010.0
-0.575 1.625 810864560.0
-0.575 1.675 811702230.0
-0.575 1.725 800812520.0
-0.575 1.775 833062815.0
-0.575 1.825 805000870.0
-0.575 1.875 789503975.0
-0.575 1.925 763955040.0
-0.575 1.975 715789015.0
-0.575 2.025 686051730.0
-0.575 2.075 640817550.0
-0.575 2.125 634116190.0
-0.575 2.175 606473080.0
-0.575 2.225 527732100.0
-0.575 2.275 511816370.0
-0.575 2.325 475796560.0
-0.575 2.375 444802770.0
-0.575 2.425 391610725.0
-0.575 2.475 358522760.0
-0.575 2.525 329204310.0
-0.575 2.575 296116345.0
-0.575 2.625 267635565.0
-0.575 2.675 240830125.0
-0.575 2.725 208579830.0
-0.575 2.775 175910700.0
-0.575 2.825 135702540.0
-0.575 2.875 129001180.0
-0.575 2.925 103033410.0
-0.575 2.975 79578650.0
-0.575 3.025 74971465.0
-0.575 3.075 60731075.0
-0.575 3.125 31412625.0
-0.575 3.175 26805440.0
-0.575 3.225 18428740.0
-0.575 3.275 9214370.0
-0.575 3.325 9214370.0
-0.575 3.375 3769515.0
-0.575 3.425 2094175.0
-0.575 3.475 2094175.0
-0.575 3.525 837670.0
-0.575 3.575 0.0
-0.575 3.625 418835.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 418835.0
-0.525 0.025 0.0
-0.525 0.075 418835.0
-0.525 0.125 418835.0
-0.525 0.175 837670.0
-0.525 0.225 418835.0
-0.525 0.275 1256505.0
-0.525 0.325 4607185.0
-0.525 0.375 2931845.0
-0.525 0.425 4188350.0
-0.525 0.475 8376700.0
-0.525 0.525 10889710.0
-0.525 0.575 12565050.0
-0.525 0.625 16753400.0
-0.525 0.675 16334565.0
-0.525 0.725 30993790.0
-0.525 0.775 38113985.0
-0.525 0.825 61987580.0
-0.525 0.875 71201950.0
-0.525 0.925 103452245.0
-0.525 0.975 131933025.0
-0.525 1.025 157900795.0
-0.525 1.075 205229150.0
-0.525 1.125 253395175.0
-0.525 1.175 296116345.0
-0.525 1.225 375276160.0
-0.525 1.275 459880830.0
-0.525 1.325 481660250.0
-0.525 1.375 566683755.0
-0.525 1.425 630765510.0
-0.525 1.475 699035615.0
-0.525 1.525 733380085.0
-0.525 1.575 797880675.0
-0.525 1.625 811702230.0
-0.525 1.675 804582035.0
-0.525 1.725 771494070.0
-0.525 1.775 819241260.0
-0.525 1.825 750971155.0
-0.525 1.875 767724555.0
-0.525 1.925 673905515.0
-0.525 1.975 680188040.0
-0.525 2.025 641236385.0
-0.525 2.075 611917935.0
-0.525 2.125 570872105.0
-0.525 2.175 534852295.0
-0.525 2.225 510978700.0
-0.525 2.275 474121220.0
-0.525 2.325 434750730.0
-0.525 2.375 387003540.0
-0.525 2.425 373600820.0
-0.525 2.475 334649165.0
-0.525 2.525 295278675.0
-0.525 2.575 271823915.0
-0.525 2.625 228265075.0
-0.525 2.675 213605850.0
-0.525 2.725 179680215.0
-0.525 2.775 147011085.0
-0.525 2.825 138634385.0
-0.525 2.875 102195740.0
-0.525 2.925 98007390.0
-0.525 2.975 82091660.0
-0.525 3.025 54867385.0
-0.525 3.075 44396510.0
-0.525 3.125 38113985.0
-0.525 3.175 24292430.0
-0.525 3.225 13402720.0
-0.525 3.275 10889710.0
-0.525 3.325 6282525.0
-0.525 3.375 4607185.0
-0.525 3.425 2931845.0
-0.525 3.475 1256505.0
-0.525 3.525 1675340.0
-0.525 3.575 418835.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 418835.0
-0.475 -0.525 418835.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 418835.0
-0.475 0.025 0.0
-0.475 0.075 418835.0
-0.475 0.125 837670.0
-0.475 0.175 1256505.0
-0.475 0.225 1256505.0
-0.475 0.275 2094175.0
-0.475 0.325 3350680.0
-0.475 0.375 2094175.0
-0.475 0.425 5444855.0
-0.475 0.475 5863690.0
-0.475 0.525 7539030.0
-0.475 0.575 15078060.0
-0.475 0.625 17591070.0
-0.475 0.675 20522915.0
-0.475 0.725 36438645.0
-0.475 0.775 51935540.0
-0.475 0.825 67432435.0
-0.475 0.875 90049525.0
-0.475 0.925 113085450.0
-0.475 0.975 137796715.0
-0.475 1.025 175491865.0
-0.475 1.075 234547600.0
-0.475 1.125 276849935.0
-0.475 1.175 368993635.0
-0.475 1.225 415484320.0
-0.475 1.275 508465690.0
-0.475 1.325 565427250.0
-0.475 1.375 621132305.0
-0.475 1.425 695684935.0
-0.475 1.475 730867075.0
-0.475 1.525 757253680.0
-0.475 1.575 787828635.0
-0.475 1.625 786990965.0
-0.475 1.675 799556015.0
-0.475 1.725 780708440.0
-0.475 1.775 764373875.0
-0.475 1.825 765211545.0
-0.475 1.875 752646495.0
-0.475 1.925 666366485.0
-0.475 1.975 634953860.0
-0.475 2.025 592651525.0
-0.475 2.075 569615600.0
-0.475 2.125 523962585.0
-0.475 2.175 524381420.0
-0.475 2.225 449828790.0
-0.475 2.275 451922965.0
-0.475 2.325 389516550.0
-0.475 2.375 340512855.0
-0.475 2.425 325853630.0
-0.475 2.475 291090325.0
-0.475 2.525 265541390.0
-0.475 2.575 236641775.0
-0.475 2.625 212349345.0
-0.475 2.675 182612060.0
-0.475 2.725 154968950.0
-0.475 2.775 144079240.0
-0.475 2.825 115179625.0
-0.475 2.875 90468360.0
-0.475 2.925 82929330.0
-0.475 2.975 73296125.0
-0.475 3.025 52773210.0
-0.475 3.075 34344470.0
-0.475 3.125 30574955.0
-0.475 3.175 14240390.0
-0.475 3.225 16334565.0
-0.475 3.275 12146215.0
-0.475 3.325 3769515.0
-0.475 3.375 5026020.0
-0.475 3.425 2931845.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 418835.0
-0.425 -0.125 418835.0
-0.425 -0.075 837670.0
-0.425 -0.025 418835.0
-0.425 0.025 837670.0
-0.425 0.075 0.0
-0.425 0.125 1675340.0
-0.425 0.175 1256505.0
-0.425 0.225 2931845.0
-0.425 0.275 3350680.0
-0.425 0.325 1675340.0
-0.425 0.375 6282525.0
-0.425 0.425 7120195.0
-0.425 0.475 8795535.0
-0.425 0.525 14659225.0
-0.425 0.575 17172235.0
-0.425 0.625 23873595.0
-0.425 0.675 31831460.0
-0.425 0.725 53610880.0
-0.425 0.775 64081755.0
-0.425 0.825 76646805.0
-0.425 0.875 110991275.0
-0.425 0.925 150361765.0
-0.425 0.975 178423710.0
-0.425 1.025 236641775.0
-0.425 1.075 262190710.0
-0.425 1.125 351402565.0
-0.425 1.175 408364125.0
-0.425 1.225 472445880.0
-0.425 1.275 516004720.0
-0.425 1.325 595583370.0
-0.425 1.375 642911725.0
-0.425 1.425 685632895.0
-0.425 1.475 722909210.0
-0.425 1.525 743850960.0
-0.425 1.575 797880675.0
-0.425 1.625 770237565.0
-0.425 1.675 767724555.0
-0.425 1.725 776938925.0
-0.425 1.775 739243775.0
-0.425 1.825 689402410.0
-0.425 1.875 656733280.0
-0.425 1.925 610242595.0
-0.425 1.975 590138515.0
-0.425 2.025 551605695.0
-0.425 2.075 503858505.0
-0.425 2.125 491712290.0
-0.425 2.175 445640440.0
-0.425 2.225 414646650.0
-0.425 2.275 365224120.0
-0.425 2.325 338837515.0
-0.425 2.375 316639260.0
-0.425 2.425 311613240.0
-0.425 2.475 255489350.0
-0.425 2.525 212349345.0
-0.425 2.575 211511675.0
-0.425 2.625 203972645.0
-0.425 2.675 160413805.0
-0.425 2.725 140728560.0
-0.425 2.775 111410110.0
-0.425 2.825 111410110.0
-0.425 2.875 97169720.0
-0.425 2.925 74552630.0
-0.425 2.975 56542725.0
-0.425 3.025 46490685.0
-0.425 3.075 30993790.0
-0.425 3.125 28061945.0
-0.425 3.175 18009905.0
-0.425 3.225 12146215.0
-0.425 3.275 10052040.0
-0.425 3.325 5863690.0
-0.425 3.375 2513010.0
-0.425 3.425 1675340.0
-0.425 3.475 0.0
-0.425 3.525 837670.0
-0.425 3.575 837670.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 418835.0
-0.375 -0.325 418835.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 418835.0
-0.375 -0.075 0.0
-0.375 -0.025 418835.0
-0.375 0.025 0.0
-0.375 0.075 837670.0
-0.375 0.125 1256505.0
-0.375 0.175 2094175.0
-0.375 0.225 2513010.0
-0.375 0.275 2931845.0
-0.375 0.325 6282525.0
-0.375 0.375 5026020.0
-0.375 0.425 9214370.0
-0.375 0.475 11727380.0
-0.375 0.525 20522915.0
-0.375 0.575 15078060.0
-0.375 0.625 33506800.0
-0.375 0.675 36438645.0
-0.375 0.725 51935540.0
-0.375 0.775 78740980.0
-0.375 0.825 100101565.0
-0.375 0.875 129838850.0
-0.375 0.925 159994970.0
-0.375 0.975 193920605.0
-0.375 1.025 236641775.0
-0.375 1.075 298629355.0
-0.375 1.125 397474415.0
-0.375 1.175 454017140.0
-0.375 1.225 507628020.0
-0.375 1.275 580924145.0
-0.375 1.325 639979880.0
-0.375 1.375 673905515.0
-0.375 1.425 712019500.0
-0.375 1.475 715370180.0
-0.375 1.525 748039310.0
-0.375 1.575 753065330.0
-0.375 1.625 756416010.0
-0.375 1.675 755159505.0
-0.375 1.725 708668820.0
-0.375 1.775 687308235.0
-0.375 1.825 657989785.0
-0.375 1.875 660921630.0
-0.375 1.925 602284730.0
-0.375 1.975 552443365.0
-0.375 2.025 521030740.0
-0.375 2.075 497994815.0
-0.375 2.125 446478110.0
-0.375 2.175 415065485.0
-0.375 2.225 392448395.0
-0.375 2.275 343444700.0
-0.375 2.325 317058095.0
-0.375 2.375 297372850.0
-0.375 2.425 268892070.0
-0.375 2.475 245856145.0
-0.375 2.525 211092840.0
-0.375 2.575 193920605.0
-0.375 2.625 170047010.0
-0.375 2.675 138215550.0
-0.375 2.725 126907005.0
-0.375 2.775 110153605.0
-0.375 2.825 91306030.0
-0.375 2.875 80416320.0
-0.375 2.925 72039620.0
-0.375 2.975 46071850.0
-0.375 3.025 38113985.0
-0.375 3.075 38951655.0
-0.375 3.125 26386605.0
-0.375 3.175 9633205.0
-0.375 3.225 10470875.0
-0.375 3.275 10470875.0
-0.375 3.325 6282525.0
-0.375 3.375 1675340.0
-0.375 3.425 0.0
-0.375 3.475 837670.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 418835.0
-0.325 -0.175 0.0
-0.325 -0.125 0.0
-0.325 -0.075 0.0
-0.325 -0.025 0.0
-0.325 0.025 1256505.0
-0.325 0.075 1256505.0
-0.325 0.125 1256505.0
-0.325 0.175 2094175.0
-0.325 0.225 3769515.0
-0.325 0.275 2931845.0
-0.325 0.325 7539030.0
-0.325 0.375 4607185.0
-0.325 0.425 12146215.0
-0.325 0.475 8795535.0
-0.325 0.525 13402720.0
-0.325 0.575 21360585.0
-0.325 0.625 27643110.0
-0.325 0.675 43558840.0
-0.325 0.725 63662920.0
-0.325 0.775 82510495.0
-0.325 0.825 118530305.0
-0.325 0.875 147429920.0
-0.325 0.925 180099050.0
-0.325 0.975 221563715.0
-0.325 1.025 294441005.0
-0.325 1.075 343444700.0
-0.325 1.125 414227815.0
-0.325 1.175 506371515.0
-0.325 1.225 533595790.0
-0.325 1.275 597258710.0
-0.325 1.325 630346675.0
-0.325 1.375 721233870.0
-0.325 1.425 712019500.0
-0.325 1.475 731285910.0
-0.325 1.525 769818730.0
-0.325 1.575 749714650.0
-0.325 1.625 718720860.0
-0.325 1.675 722909210.0
-0.325 1.725 669298330.0
-0.325 1.775 665947650.0
-0.325 1.825 619038130.0
-0.325 1.875 616943955.0
-0.325 1.925 557469385.0
-0.325 1.975 523962585.0
-0.325 2.025 490455785.0
-0.325 2.075 445640440.0
-0.325 2.125 387003540.0
-0.325 2.175 373181985.0
-0.325 2.225 352659070.0
-0.325 2.275 311613240.0
-0.325 2.325 281875955.0
-0.325 2.375 281038285.0
-0.325 2.425 237060610.0
-0.325 2.475 200621965.0
-0.325 2.525 194758275.0
-0.325 2.575 162089145.0
-0.325 2.625 155806620.0
-0.325 2.675 130257685.0
-0.325 2.725 107221760.0
-0.325 2.775 101358070.0
-0.325 2.825 84604670.0
-0.325 2.875 62406415.0
-0.325 2.925 54448550.0
-0.325 2.975 42302335.0
-0.325 3.025 29737285.0
-0.325 3.075 22617090.0
-0.325 3.125 26386605.0
-0.325 3.175 10052040.0
-0.325 3.225 7957865.0
-0.325 3.275 4188350.0
-0.325 3.325 2513010.0
-0.325 3.375 3769515.0
-0.325 3.425 0.0
-0.325 3.475 418835.0
-0.325 3.525 418835.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 418835.0
-0.275 -0.225 0.0
-0.275 -0.175 418835.0
-0.275 -0.125 837670.0
-0.275 -0.075 0.0
-0.275 -0.025 837670.0
-0.275 0.025 1256505.0
-0.275 0.075 0.0
-0.275 0.125 418835.0
-0.275 0.175 1675340.0
-0.275 0.225 2513010.0
-0.275 0.275 5863690.0
-0.275 0.325 6701360.0
-0.275 0.375 9633205.0
-0.275 0.425 12146215.0
-0.275 0.475 18009905.0
-0.275 0.525 21779420.0
-0.275 0.575 23454760.0
-0.275 0.625 43140005.0
-0.275 0.675 54029715.0
-0.275 0.725 77903310.0
-0.275 0.775 79578650.0
-0.275 0.825 121880985.0
-0.275 0.875 157900795.0
-0.275 0.925 202716140.0
-0.275 0.975 260096535.0
-0.275 1.025 326691300.0
-0.275 1.075 339675185.0
-0.275 1.125 438101410.0
-0.275 1.175 515585885.0
-0.275 1.225 549092685.0
-0.275 1.275 613593275.0
-0.275 1.325 641236385.0
-0.275 1.375 692753090.0
-0.275 1.425 725841055.0
-0.275 1.475 732123580.0
-0.275 1.525 723746880.0
-0.275 1.575 732542415.0
-0.275 1.625 696103770.0
-0.275 1.675 645005900.0
-0.275 1.725 631603180.0
-0.275 1.775 605635410.0
-0.275 1.825 550768025.0
-0.275 1.875 528988605.0
-0.275 1.925 530245110.0
-0.275 1.975 466582190.0
-0.275 2.025 451922965.0
-0.275 2.075 402081600.0
-0.275 2.125 373600820.0
-0.275 2.175 334230330.0
-0.275 2.225 327947805.0
-0.275 2.275 283970130.0
-0.275 2.325 263447215.0
-0.275 2.375 239154785.0
-0.275 2.425 199784295.0
-0.275 2.475 181774390.0
-0.275 2.525 163764485.0
-0.275 2.575 153712445.0
-0.275 2.625 138215550.0
-0.275 2.675 110572440.0
-0.275 2.725 98007390.0
-0.275 2.775 96332050.0
-0.275 2.825 72039620.0
-0.275 2.875 59893405.0
-0.275 2.925 54029715.0
-0.275 2.975 38113985.0
-0.275 3.025 27643110.0
-0.275 3.075 22198255.0
-0.275 3.125 12146215.0
-0.275 3.175 12146215.0
-0.275 3.225 5444855.0
-0.275 3.275 4607185.0
-0.275 3.325 2094175.0
-0.275 3.375 837670.0
-0.275 3.425 837670.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 418835.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 418835.0
-0.225 -0.175 1256505.0
-0.225 -0.125 0.0
-0.225 -0.075 837670.0
-0.225 -0.025 1256505.0
-0.225 0.025 837670.0
-0.225 0.075 837670.0
-0.225 0.125 2094175.0
-0.225 0.175 2513010.0
-0.225 0.225 4607185.0
-0.225 0.275 6701360.0
-0.225 0.325 7957865.0
-0.225 0.375 7957865.0
-0.225 0.425 12565050.0
-0.225 0.475 13821555.0
-0.225 0.525 15915730.0
-0.225 0.575 32669130.0
-0.225 0.625 43140005.0
-0.225 0.675 70364280.0
-0.225 0.725 79997485.0
-0.225 0.775 115179625.0
-0.225 0.825 139472055.0
-0.225 0.875 186800410.0
-0.225 0.925 217794200.0
-0.225 0.975 282713625.0
-0.225 1.025 348889555.0
-0.225 1.075 408782960.0
-0.225 1.125 474121220.0
-0.225 1.175 507628020.0
-0.225 1.225 601447060.0
-0.225 1.275 633278520.0
-0.225 1.325 657989785.0
-0.225 1.375 693171925.0
-0.225 1.425 680188040.0
-0.225 1.475 704480470.0
-0.225 1.525 660083960.0
-0.225 1.575 708249985.0
-0.225 1.625 624482985.0
-0.225 1.675 599352885.0
-0.225 1.725 600190555.0
