# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.806e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 2.575 378357000.0
-0.725 2.625 342237000.0
-0.725 2.675 295281000.0
-0.725 2.725 279930000.0
-0.725 2.775 251937000.0
-0.725 2.825 218526000.0
-0.725 2.875 176085000.0
-0.725 2.925 168861000.0
-0.725 2.975 119196000.0
-0.725 3.025 99330000.0
-0.725 3.075 76755000.0
-0.725 3.125 65016000.0
-0.725 3.175 44247000.0
-0.725 3.225 37926000.0
-0.725 3.275 24381000.0
-0.725 3.325 16254000.0
-0.725 3.375 6321000.0
-0.725 3.425 6321000.0
-0.725 3.475 903000.0
-0.725 3.525 1806000.0
-0.725 3.575 0.0
-0.725 3.625 903000.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 1806000.0
-0.675 -0.275 0.0
-0.675 -0.225 1806000.0
-0.675 -0.175 4515000.0
-0.675 -0.125 6321000.0
-0.675 -0.075 2709000.0
-0.675 -0.025 9933000.0
-0.675 0.025 11739000.0
-0.675 0.075 9933000.0
-0.675 0.125 11739000.0
-0.675 0.175 28896000.0
-0.675 0.225 33411000.0
-0.675 0.275 37926000.0
-0.675 0.325 52374000.0
-0.675 0.375 70434000.0
-0.675 0.425 111972000.0
-0.675 0.475 111972000.0
-0.675 0.525 146286000.0
-0.675 0.575 192339000.0
-0.675 0.625 250131000.0
-0.675 0.675 297990000.0
-0.675 0.725 381066000.0
-0.675 0.775 455112000.0
-0.675 0.825 481299000.0
-0.675 0.875 593271000.0
-0.675 0.925 634809000.0
-0.675 0.975 788319000.0
-0.675 1.025 743169000.0
-0.675 1.075 921963000.0
-0.675 1.125 888552000.0
-0.675 1.175 951762000.0
-0.675 1.225 981561000.0
-0.675 1.275 1117914000.0
-0.675 1.325 1028517000.0
-0.675 1.375 1081794000.0
-0.675 1.425 1083600000.0
-0.675 1.475 1180221000.0
-0.675 1.525 1051995000.0
-0.675 1.575 1120623000.0
-0.675 1.625 1086309000.0
-0.675 1.675 1062831000.0
-0.675 1.725 1059219000.0
-0.675 1.775 971628000.0
-0.675 1.825 925575000.0
-0.675 1.875 925575000.0
-0.675 1.925 856947000.0
-0.675 1.975 819021000.0
-0.675 2.025 774774000.0
-0.675 2.075 781998000.0
-0.675 2.125 728721000.0
-0.675 2.175 667317000.0
-0.675 2.225 637518000.0
-0.675 2.275 591465000.0
-0.675 2.325 538188000.0
-0.675 2.375 515613000.0
-0.675 2.425 462336000.0
-0.675 2.475 417186000.0
-0.675 2.525 404544000.0
-0.675 2.575 382872000.0
-0.675 2.625 317856000.0
-0.675 2.675 287154000.0
-0.675 2.725 247422000.0
-0.675 2.775 216720000.0
-0.675 2.825 188727000.0
-0.675 2.875 175182000.0
-0.675 2.925 138159000.0
-0.675 2.975 96621000.0
-0.675 3.025 73143000.0
-0.675 3.075 83076000.0
-0.675 3.125 64113000.0
-0.675 3.175 30702000.0
-0.675 3.225 19866000.0
-0.675 3.275 11739000.0
-0.675 3.325 20769000.0
-0.675 3.375 9933000.0
-0.675 3.425 903000.0
-0.675 3.475 903000.0
-0.675 3.525 2709000.0
-0.675 3.575 903000.0
-0.675 3.625 903000.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 1806000.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 903000.0
-0.625 -0.375 0.0
-0.625 -0.325 903000.0
-0.625 -0.275 903000.0
-0.625 -0.225 903000.0
-0.625 -0.175 1806000.0
-0.625 -0.125 903000.0
-0.625 -0.075 11739000.0
-0.625 -0.025 7224000.0
-0.625 0.025 18060000.0
-0.625 0.075 18963000.0
-0.625 0.125 16254000.0
-0.625 0.175 35217000.0
-0.625 0.225 46053000.0
-0.625 0.275 55986000.0
-0.625 0.325 65919000.0
-0.625 0.375 100233000.0
-0.625 0.425 118293000.0
-0.625 0.475 156219000.0
-0.625 0.525 185115000.0
-0.625 0.575 259161000.0
-0.625 0.625 282639000.0
-0.625 0.675 344043000.0
-0.625 0.725 398223000.0
-0.625 0.775 487620000.0
-0.625 0.825 558054000.0
-0.625 0.875 624876000.0
-0.625 0.925 707049000.0
-0.625 0.975 773871000.0
-0.625 1.025 832566000.0
-0.625 1.075 857850000.0
-0.625 1.125 998718000.0
-0.625 1.175 1005942000.0
-0.625 1.225 1056510000.0
-0.625 1.275 1053801000.0
-0.625 1.325 1098048000.0
-0.625 1.375 1171191000.0
-0.625 1.425 1118817000.0
-0.625 1.475 1091727000.0
-0.625 1.525 1117011000.0
-0.625 1.575 1063734000.0
-0.625 1.625 1007748000.0
-0.625 1.675 1041159000.0
-0.625 1.725 952665000.0
-0.625 1.775 938217000.0
-0.625 1.825 940023000.0
-0.625 1.875 875910000.0
-0.625 1.925 852432000.0
-0.625 1.975 789222000.0
-0.625 2.025 774774000.0
-0.625 2.075 736848000.0
-0.625 2.125 682668000.0
-0.625 2.175 611331000.0
-0.625 2.225 586047000.0
-0.625 2.275 513807000.0
-0.625 2.325 519225000.0
-0.625 2.375 437052000.0
-0.625 2.425 416283000.0
-0.625 2.475 408156000.0
-0.625 2.525 409962000.0
-0.625 2.575 333207000.0
-0.625 2.625 285348000.0
-0.625 2.675 255549000.0
-0.625 2.725 218526000.0
-0.625 2.775 158928000.0
-0.625 2.825 170667000.0
-0.625 2.875 148995000.0
-0.625 2.925 136353000.0
-0.625 2.975 97524000.0
-0.625 3.025 81270000.0
-0.625 3.075 59598000.0
-0.625 3.125 40635000.0
-0.625 3.175 34314000.0
-0.625 3.225 25284000.0
-0.625 3.275 9933000.0
-0.625 3.325 7224000.0
-0.625 3.375 6321000.0
-0.625 3.425 903000.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 903000.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 903000.0
-0.575 -0.375 1806000.0
-0.575 -0.325 2709000.0
-0.575 -0.275 1806000.0
-0.575 -0.225 903000.0
-0.575 -0.175 4515000.0
-0.575 -0.125 2709000.0
-0.575 -0.075 12642000.0
-0.575 -0.025 15351000.0
-0.575 0.025 11739000.0
-0.575 0.075 23478000.0
-0.575 0.125 24381000.0
-0.575 0.175 28896000.0
-0.575 0.225 36120000.0
-0.575 0.275 64113000.0
-0.575 0.325 92106000.0
-0.575 0.375 104748000.0
-0.575 0.425 158025000.0
-0.575 0.475 173376000.0
-0.575 0.525 253743000.0
-0.575 0.575 264579000.0
-0.575 0.625 327789000.0
-0.575 0.675 372036000.0
-0.575 0.725 462336000.0
-0.575 0.775 550830000.0
-0.575 0.825 595980000.0
-0.575 0.875 688989000.0
-0.575 0.925 730527000.0
-0.575 0.975 823536000.0
-0.575 1.025 917448000.0
-0.575 1.075 953568000.0
-0.575 1.125 999621000.0
-0.575 1.175 1067346000.0
-0.575 1.225 1067346000.0
-0.575 1.275 1121526000.0
-0.575 1.325 1110690000.0
-0.575 1.375 1140489000.0
-0.575 1.425 1062831000.0
-0.575 1.475 1080891000.0
-0.575 1.525 1036644000.0
-0.575 1.575 1055607000.0
-0.575 1.625 985173000.0
-0.575 1.675 976143000.0
-0.575 1.725 933702000.0
-0.575 1.775 887649000.0
-0.575 1.825 839790000.0
-0.575 1.875 814506000.0
-0.575 1.925 748587000.0
-0.575 1.975 741363000.0
-0.575 2.025 696213000.0
-0.575 2.075 697116000.0
-0.575 2.125 627585000.0
-0.575 2.175 578823000.0
-0.575 2.225 530964000.0
-0.575 2.275 489426000.0
-0.575 2.325 460530000.0
-0.575 2.375 395514000.0
-0.575 2.425 410865000.0
-0.575 2.475 340431000.0
-0.575 2.525 317856000.0
-0.575 2.575 311535000.0
-0.575 2.625 280833000.0
-0.575 2.675 233877000.0
-0.575 2.725 204078000.0
-0.575 2.775 175182000.0
-0.575 2.825 148995000.0
-0.575 2.875 111972000.0
-0.575 2.925 96621000.0
-0.575 2.975 88494000.0
-0.575 3.025 68628000.0
-0.575 3.075 51471000.0
-0.575 3.125 38829000.0
-0.575 3.175 21672000.0
-0.575 3.225 18963000.0
-0.575 3.275 16254000.0
-0.575 3.325 5418000.0
-0.575 3.375 5418000.0
-0.575 3.425 5418000.0
-0.575 3.475 1806000.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 903000.0
-0.525 -0.525 903000.0
-0.525 -0.475 0.0
-0.525 -0.425 1806000.0
-0.525 -0.375 3612000.0
-0.525 -0.325 903000.0
-0.525 -0.275 2709000.0
-0.525 -0.225 4515000.0
-0.525 -0.175 8127000.0
-0.525 -0.125 6321000.0
-0.525 -0.075 13545000.0
-0.525 -0.025 10836000.0
-0.525 0.025 9933000.0
-0.525 0.075 20769000.0
-0.525 0.125 37023000.0
-0.525 0.175 48762000.0
-0.525 0.225 58695000.0
-0.525 0.275 77658000.0
-0.525 0.325 107457000.0
-0.525 0.375 133644000.0
-0.525 0.425 172473000.0
-0.525 0.475 217623000.0
-0.525 0.525 275415000.0
-0.525 0.575 315147000.0
-0.525 0.625 395514000.0
-0.525 0.675 485814000.0
-0.525 0.725 546315000.0
-0.525 0.775 565278000.0
-0.525 0.825 665511000.0
-0.525 0.875 773871000.0
-0.525 0.925 865074000.0
-0.525 0.975 901194000.0
-0.525 1.025 944538000.0
-0.525 1.075 976143000.0
-0.525 1.125 1041159000.0
-0.525 1.175 1083600000.0
-0.525 1.225 1105272000.0
-0.525 1.275 1117914000.0
-0.525 1.325 1145907000.0
-0.525 1.375 1098951000.0
-0.525 1.425 1135974000.0
-0.525 1.475 1133265000.0
-0.525 1.525 1060122000.0
-0.525 1.575 986979000.0
-0.525 1.625 967113000.0
-0.525 1.675 912933000.0
-0.525 1.725 948150000.0
-0.525 1.775 924672000.0
-0.525 1.825 844305000.0
-0.525 1.875 797349000.0
-0.525 1.925 735945000.0
-0.525 1.975 708855000.0
-0.525 2.025 655578000.0
-0.525 2.075 625779000.0
-0.525 2.125 558054000.0
-0.525 2.175 533673000.0
-0.525 2.225 546315000.0
-0.525 2.275 452403000.0
-0.525 2.325 446985000.0
-0.525 2.375 386484000.0
-0.525 2.425 342237000.0
-0.525 2.475 304311000.0
-0.525 2.525 285348000.0
-0.525 2.575 278124000.0
-0.525 2.625 204078000.0
-0.525 2.675 196854000.0
-0.525 2.725 186921000.0
-0.525 2.775 156219000.0
-0.525 2.825 122808000.0
-0.525 2.875 86688000.0
-0.525 2.925 85785000.0
-0.525 2.975 59598000.0
-0.525 3.025 55083000.0
-0.525 3.075 44247000.0
-0.525 3.125 37926000.0
-0.525 3.175 20769000.0
-0.525 3.225 18060000.0
-0.525 3.275 17157000.0
-0.525 3.325 7224000.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 2709000.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 1806000.0
-0.475 -0.425 0.0
-0.475 -0.375 903000.0
-0.475 -0.325 1806000.0
-0.475 -0.275 0.0
-0.475 -0.225 2709000.0
-0.475 -0.175 6321000.0
-0.475 -0.125 8127000.0
-0.475 -0.075 14448000.0
-0.475 -0.025 19866000.0
-0.475 0.025 16254000.0
-0.475 0.075 32508000.0
-0.475 0.125 42441000.0
-0.475 0.175 35217000.0
-0.475 0.225 73143000.0
-0.475 0.275 93009000.0
-0.475 0.325 124614000.0
-0.475 0.375 161637000.0
-0.475 0.425 206787000.0
-0.475 0.475 262773000.0
-0.475 0.525 288960000.0
-0.475 0.575 376551000.0
-0.475 0.625 420798000.0
-0.475 0.675 522837000.0
-0.475 0.725 546315000.0
-0.475 0.775 695310000.0
-0.475 0.825 735945000.0
-0.475 0.875 815409000.0
-0.475 0.925 862365000.0
-0.475 0.975 897582000.0
-0.475 1.025 988785000.0
-0.475 1.075 1048383000.0
-0.475 1.125 1053801000.0
-0.475 1.175 1080891000.0
-0.475 1.225 1010457000.0
-0.475 1.275 1085406000.0
-0.475 1.325 1095339000.0
-0.475 1.375 1049286000.0
-0.475 1.425 1085406000.0
-0.475 1.475 1007748000.0
-0.475 1.525 1010457000.0
-0.475 1.575 958986000.0
-0.475 1.625 941829000.0
-0.475 1.675 893970000.0
-0.475 1.725 867783000.0
-0.475 1.775 909321000.0
-0.475 1.825 820827000.0
-0.475 1.875 687183000.0
-0.475 1.925 669123000.0
-0.475 1.975 681765000.0
-0.475 2.025 613137000.0
-0.475 2.075 554442000.0
-0.475 2.125 543606000.0
-0.475 2.175 517419000.0
-0.475 2.225 479493000.0
-0.475 2.275 430731000.0
-0.475 2.325 430731000.0
-0.475 2.375 348558000.0
-0.475 2.425 310632000.0
-0.475 2.475 288960000.0
-0.475 2.525 267288000.0
-0.475 2.575 285348000.0
-0.475 2.625 182406000.0
-0.475 2.675 180600000.0
-0.475 2.725 149898000.0
-0.475 2.775 152607000.0
-0.475 2.825 126420000.0
-0.475 2.875 82173000.0
-0.475 2.925 71337000.0
-0.475 2.975 68628000.0
-0.475 3.025 57792000.0
-0.475 3.075 46053000.0
-0.475 3.125 36120000.0
-0.475 3.175 9030000.0
-0.475 3.225 15351000.0
-0.475 3.275 9933000.0
-0.475 3.325 2709000.0
-0.475 3.375 6321000.0
-0.475 3.425 1806000.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 903000.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 903000.0
-0.425 -0.575 0.0
-0.425 -0.525 903000.0
-0.425 -0.475 2709000.0
-0.425 -0.425 3612000.0
-0.425 -0.375 2709000.0
-0.425 -0.325 3612000.0
-0.425 -0.275 2709000.0
-0.425 -0.225 2709000.0
-0.425 -0.175 6321000.0
-0.425 -0.125 9030000.0
-0.425 -0.075 15351000.0
-0.425 -0.025 33411000.0
-0.425 0.025 31605000.0
-0.425 0.075 54180000.0
-0.425 0.125 50568000.0
-0.425 0.175 60501000.0
-0.425 0.225 88494000.0
-0.425 0.275 111972000.0
-0.425 0.325 134547000.0
-0.425 0.375 188727000.0
-0.425 0.425 223944000.0
-0.425 0.475 270900000.0
-0.425 0.525 324177000.0
-0.425 0.575 388290000.0
-0.425 0.625 502971000.0
-0.425 0.675 598689000.0
-0.425 0.725 645645000.0
-0.425 0.775 722400000.0
-0.425 0.825 833469000.0
-0.425 0.875 875910000.0
-0.425 0.925 921963000.0
-0.425 0.975 986979000.0
-0.425 1.025 1007748000.0
-0.425 1.075 1029420000.0
-0.425 1.125 1080891000.0
-0.425 1.175 1052898000.0
-0.425 1.225 1079085000.0
-0.425 1.275 1039353000.0
-0.425 1.325 1064637000.0
-0.425 1.375 1034838000.0
-0.425 1.425 1010457000.0
-0.425 1.475 1017681000.0
-0.425 1.525 991494000.0
-0.425 1.575 901194000.0
-0.425 1.625 876813000.0
-0.425 1.675 856044000.0
-0.425 1.725 800961000.0
-0.425 1.775 787416000.0
-0.425 1.825 734139000.0
-0.425 1.875 733236000.0
-0.425 1.925 633003000.0
-0.425 1.975 591465000.0
-0.425 2.025 604107000.0
-0.425 2.075 567084000.0
-0.425 2.125 491232000.0
-0.425 2.175 481299000.0
-0.425 2.225 414477000.0
-0.425 2.275 431634000.0
-0.425 2.325 343140000.0
-0.425 2.375 330498000.0
-0.425 2.425 275415000.0
-0.425 2.475 271803000.0
-0.425 2.525 230265000.0
-0.425 2.575 183309000.0
-0.425 2.625 209496000.0
-0.425 2.675 158928000.0
-0.425 2.725 139062000.0
-0.425 2.775 130032000.0
-0.425 2.825 107457000.0
-0.425 2.875 90300000.0
-0.425 2.925 65919000.0
-0.425 2.975 40635000.0
-0.425 3.025 46053000.0
-0.425 3.075 37023000.0
-0.425 3.125 30702000.0
-0.425 3.175 15351000.0
-0.425 3.225 9933000.0
-0.425 3.275 5418000.0
-0.425 3.325 5418000.0
-0.425 3.375 5418000.0
-0.425 3.425 903000.0
-0.425 3.475 1806000.0
-0.425 3.525 903000.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 903000.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 903000.0
-0.375 -0.675 0.0
-0.375 -0.625 903000.0
-0.375 -0.575 903000.0
-0.375 -0.525 903000.0
-0.375 -0.475 1806000.0
-0.375 -0.425 903000.0
-0.375 -0.375 2709000.0
-0.375 -0.325 903000.0
-0.375 -0.275 3612000.0
-0.375 -0.225 8127000.0
-0.375 -0.175 8127000.0
-0.375 -0.125 10836000.0
-0.375 -0.075 18060000.0
-0.375 -0.025 26187000.0
-0.375 0.025 40635000.0
-0.375 0.075 37023000.0
-0.375 0.125 48762000.0
-0.375 0.175 83076000.0
-0.375 0.225 112875000.0
-0.375 0.275 123711000.0
-0.375 0.325 178794000.0
-0.375 0.375 214914000.0
-0.375 0.425 269997000.0
-0.375 0.475 340431000.0
-0.375 0.525 412671000.0
-0.375 0.575 437052000.0
-0.375 0.625 547218000.0
-0.375 0.675 595077000.0
-0.375 0.725 707049000.0
-0.375 0.775 781095000.0
-0.375 0.825 855141000.0
-0.375 0.875 841596000.0
-0.375 0.925 937314000.0
-0.375 0.975 996009000.0
-0.375 1.025 1015875000.0
-0.375 1.075 1020390000.0
-0.375 1.125 1088115000.0
-0.375 1.175 1076376000.0
-0.375 1.225 1046577000.0
-0.375 1.275 1038450000.0
-0.375 1.325 1021293000.0
-0.375 1.375 1007748000.0
-0.375 1.425 1002330000.0
-0.375 1.475 979755000.0
-0.375 1.525 986076000.0
-0.375 1.575 890358000.0
-0.375 1.625 827148000.0
-0.375 1.675 800058000.0
-0.375 1.725 728721000.0
-0.375 1.775 709758000.0
-0.375 1.825 633906000.0
-0.375 1.875 608622000.0
-0.375 1.925 577017000.0
-0.375 1.975 595077000.0
-0.375 2.025 526449000.0
-0.375 2.075 491232000.0
-0.375 2.125 453306000.0
-0.375 2.175 427119000.0
-0.375 2.225 363909000.0
-0.375 2.275 342237000.0
-0.375 2.325 303408000.0
-0.375 2.375 275415000.0
-0.375 2.425 257355000.0
-0.375 2.475 229362000.0
-0.375 2.525 195048000.0
-0.375 2.575 206787000.0
-0.375 2.625 164346000.0
-0.375 2.675 140868000.0
-0.375 2.725 129129000.0
-0.375 2.775 97524000.0
-0.375 2.825 95718000.0
-0.375 2.875 79464000.0
-0.375 2.925 65919000.0
-0.375 2.975 60501000.0
-0.375 3.025 33411000.0
-0.375 3.075 24381000.0
-0.375 3.125 22575000.0
-0.375 3.175 8127000.0
-0.375 3.225 4515000.0
-0.375 3.275 6321000.0
-0.375 3.325 7224000.0
-0.375 3.375 3612000.0
-0.375 3.425 903000.0
-0.375 3.475 903000.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 1806000.0
-0.325 -0.525 0.0
-0.325 -0.475 903000.0
-0.325 -0.425 4515000.0
-0.325 -0.375 0.0
-0.325 -0.325 5418000.0
-0.325 -0.275 4515000.0
-0.325 -0.225 7224000.0
-0.325 -0.175 15351000.0
-0.325 -0.125 17157000.0
-0.325 -0.075 18060000.0
-0.325 -0.025 30702000.0
-0.325 0.025 42441000.0
-0.325 0.075 48762000.0
-0.325 0.125 65016000.0
-0.325 0.175 79464000.0
-0.325 0.225 105651000.0
-0.325 0.275 160734000.0
-0.325 0.325 201369000.0
-0.325 0.375 239295000.0
-0.325 0.425 280833000.0
-0.325 0.475 363909000.0
-0.325 0.525 479493000.0
-0.325 0.575 478590000.0
-0.325 0.625 558957000.0
-0.325 0.675 659190000.0
-0.325 0.725 729624000.0
-0.325 0.775 754005000.0
-0.325 0.825 844305000.0
-0.325 0.875 892164000.0
-0.325 0.925 991494000.0
-0.325 0.975 973434000.0
-0.325 1.025 993300000.0
-0.325 1.075 1021293000.0
-0.325 1.125 1050189000.0
-0.325 1.175 1076376000.0
-0.325 1.225 1024905000.0
-0.325 1.275 1050189000.0
-0.325 1.325 1006845000.0
-0.325 1.375 929187000.0
-0.325 1.425 972531000.0
-0.325 1.475 913836000.0
-0.325 1.525 890358000.0
-0.325 1.575 811797000.0
-0.325 1.625 851529000.0
-0.325 1.675 758520000.0
-0.325 1.725 707049000.0
-0.325 1.775 670026000.0
-0.325 1.825 618555000.0
