# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.5406e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.425 1.075 1061970800.0
-0.425 1.125 1124215500.0
-0.425 1.175 1053078700.0
-0.425 1.225 1140729400.0
-0.425 1.275 1050538100.0
-0.425 1.325 1047997500.0
-0.425 1.375 1073403500.0
-0.425 1.425 1030213300.0
-0.425 1.475 985752800.0
-0.425 1.525 1032753900.0
-0.425 1.575 937481400.0
-0.425 1.625 915886300.0
-0.425 1.675 851101000.0
-0.425 1.725 834587100.0
-0.425 1.775 791396900.0
-0.425 1.825 755828500.0
-0.425 1.875 731692800.0
-0.425 1.925 604662800.0
-0.425 1.975 633879700.0
-0.425 2.025 595770700.0
-0.425 2.075 556391400.0
-0.425 2.125 520823000.0
-0.425 2.175 442064400.0
-0.425 2.225 402685100.0
-0.425 2.275 358224600.0
-0.425 2.325 353143400.0
-0.425 2.375 325196800.0
-0.425 2.425 254060000.0
-0.425 2.475 274384800.0
-0.425 2.525 257870900.0
-0.425 2.575 189274700.0
-0.425 2.625 179112300.0
-0.425 2.675 134651800.0
-0.425 2.725 135922100.0
-0.425 2.775 109245800.0
-0.425 2.825 80028900.0
-0.425 2.875 60974400.0
-0.425 2.925 59704100.0
-0.425 2.975 44460500.0
-0.425 3.025 27946600.0
-0.425 3.075 27946600.0
-0.425 3.125 19054500.0
-0.425 3.175 15243600.0
-0.425 3.225 8892100.0
-0.425 3.275 6351500.0
-0.425 3.325 8892100.0
-0.425 3.375 2540600.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 2540600.0
-0.375 -0.625 2540600.0
-0.375 -0.575 0.0
-0.375 -0.525 1270300.0
-0.375 -0.475 6351500.0
-0.375 -0.425 6351500.0
-0.375 -0.375 10162400.0
-0.375 -0.325 11432700.0
-0.375 -0.275 16513900.0
-0.375 -0.225 22865400.0
-0.375 -0.175 38109000.0
-0.375 -0.125 54622900.0
-0.375 -0.075 83839800.0
-0.375 -0.025 85110100.0
-0.375 0.025 120678500.0
-0.375 0.075 127030000.0
-0.375 0.125 160057800.0
-0.375 0.175 191815300.0
-0.375 0.225 227383700.0
-0.375 0.275 318845300.0
-0.375 0.325 354413700.0
-0.375 0.375 396333600.0
-0.375 0.425 494146700.0
-0.375 0.475 532255700.0
-0.375 0.525 604662800.0
-0.375 0.575 641501500.0
-0.375 0.625 744395800.0
-0.375 0.675 781234500.0
-0.375 0.725 818073200.0
-0.375 0.775 955265600.0
-0.375 0.825 887939700.0
-0.375 0.875 984482500.0
-0.375 0.925 1040375700.0
-0.375 0.975 1049267800.0
-0.375 1.025 1021321200.0
-0.375 1.075 1096268900.0
-0.375 1.125 1054349000.0
-0.375 1.175 1141999700.0
-0.375 1.225 1042916300.0
-0.375 1.275 1037835100.0
-0.375 1.325 1091187700.0
-0.375 1.375 946373500.0
-0.375 1.425 997185500.0
-0.375 1.475 967968600.0
-0.375 1.525 980671600.0
-0.375 1.575 889210000.0
-0.375 1.625 863804000.0
-0.375 1.675 759639400.0
-0.375 1.725 720260100.0
-0.375 1.775 726611600.0
-0.375 1.825 675799600.0
-0.375 1.875 670718400.0
-0.375 1.925 640231200.0
-0.375 1.975 599581600.0
-0.375 2.025 524633900.0
-0.375 2.075 503038800.0
-0.375 2.125 434442600.0
-0.375 2.175 410306900.0
-0.375 2.225 388711800.0
-0.375 2.275 348062200.0
-0.375 2.325 332818600.0
-0.375 2.375 260411500.0
-0.375 2.425 274384800.0
-0.375 2.475 237546100.0
-0.375 2.525 207058900.0
-0.375 2.575 181652900.0
-0.375 2.625 133381500.0
-0.375 2.675 119408200.0
-0.375 2.725 101624000.0
-0.375 2.775 68596200.0
-0.375 2.825 59704100.0
-0.375 2.875 63515000.0
-0.375 2.925 58433800.0
-0.375 2.975 48271400.0
-0.375 3.025 36838700.0
-0.375 3.075 25406000.0
-0.375 3.125 15243600.0
-0.375 3.175 12703000.0
-0.375 3.225 15243600.0
-0.375 3.275 6351500.0
-0.375 3.325 3810900.0
-0.375 3.375 1270300.0
-0.375 3.425 3810900.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 1270300.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 1270300.0
-0.325 -0.725 1270300.0
-0.325 -0.675 3810900.0
-0.325 -0.625 2540600.0
-0.325 -0.575 5081200.0
-0.325 -0.525 5081200.0
-0.325 -0.475 1270300.0
-0.325 -0.425 5081200.0
-0.325 -0.375 17784200.0
-0.325 -0.325 15243600.0
-0.325 -0.275 27946600.0
-0.325 -0.225 40649600.0
-0.325 -0.175 40649600.0
-0.325 -0.125 59704100.0
-0.325 -0.075 72407100.0
-0.325 -0.025 81299200.0
-0.325 0.025 124489400.0
-0.325 0.075 119408200.0
-0.325 0.125 182923200.0
-0.325 0.175 243897600.0
-0.325 0.225 295979900.0
-0.325 0.275 320115600.0
-0.325 0.325 374738500.0
-0.325 0.375 433172300.0
-0.325 0.425 511930900.0
-0.325 0.475 593230100.0
-0.325 0.525 595770700.0
-0.325 0.575 699935300.0
-0.325 0.625 793937500.0
-0.325 0.675 711368000.0
-0.325 0.725 834587100.0
-0.325 0.775 879047600.0
-0.325 0.825 980671600.0
-0.325 0.875 919697200.0
-0.325 0.925 976860700.0
-0.325 0.975 1045456900.0
-0.325 1.025 1053078700.0
-0.325 1.075 1159783900.0
-0.325 1.125 1106431300.0
-0.325 1.175 1014969700.0
-0.325 1.225 1039105400.0
-0.325 1.275 1013699400.0
-0.325 1.325 1039105400.0
-0.325 1.375 922237800.0
-0.325 1.425 1000996400.0
-0.325 1.475 941292300.0
-0.325 1.525 868885200.0
-0.325 1.575 805370200.0
-0.325 1.625 768531500.0
-0.325 1.675 764720600.0
-0.325 1.725 783775100.0
-0.325 1.775 688502600.0
-0.325 1.825 623717300.0
-0.325 1.875 562742900.0
-0.325 1.925 569094400.0
-0.325 1.975 524633900.0
-0.325 2.025 461118900.0
-0.325 2.075 440794100.0
-0.325 2.125 433172300.0
-0.325 2.175 386171200.0
-0.325 2.225 334088900.0
-0.325 2.275 308682900.0
-0.325 2.325 274384800.0
-0.325 2.375 237546100.0
-0.325 2.425 245167900.0
-0.325 2.475 186734100.0
-0.325 2.525 158787500.0
-0.325 2.575 146084500.0
-0.325 2.625 128300300.0
-0.325 2.675 113056700.0
-0.325 2.725 83839800.0
-0.325 2.775 77488300.0
-0.325 2.825 62244700.0
-0.325 2.875 43190200.0
-0.325 2.925 21595100.0
-0.325 2.975 29216900.0
-0.325 3.025 20324800.0
-0.325 3.075 10162400.0
-0.325 3.125 12703000.0
-0.325 3.175 3810900.0
-0.325 3.225 7621800.0
-0.325 3.275 11432700.0
-0.325 3.325 2540600.0
-0.325 3.375 1270300.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 1270300.0
-0.275 -0.875 0.0
-0.275 -0.825 1270300.0
-0.275 -0.775 1270300.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 5081200.0
-0.275 -0.575 7621800.0
-0.275 -0.525 5081200.0
-0.275 -0.475 8892100.0
-0.275 -0.425 7621800.0
-0.275 -0.375 16513900.0
-0.275 -0.325 25406000.0
-0.275 -0.275 26676300.0
-0.275 -0.225 44460500.0
-0.275 -0.175 55893200.0
-0.275 -0.125 66055600.0
-0.275 -0.075 69866500.0
-0.275 -0.025 111786400.0
-0.275 0.025 128300300.0
-0.275 0.075 152436000.0
-0.275 0.125 200707400.0
-0.275 0.175 262952100.0
-0.275 0.225 282006600.0
-0.275 0.275 358224600.0
-0.275 0.325 387441500.0
-0.275 0.375 464929800.0
-0.275 0.425 595770700.0
-0.275 0.475 537336900.0
-0.275 0.525 646582700.0
-0.275 0.575 712638300.0
-0.275 0.625 752017600.0
-0.275 0.675 872696100.0
-0.275 0.725 901913000.0
-0.275 0.775 851101000.0
-0.275 0.825 1011158800.0
-0.275 0.875 952725000.0
-0.275 0.925 1013699400.0
-0.275 0.975 1084836200.0
-0.275 1.025 1055619300.0
-0.275 1.075 1044186600.0
-0.275 1.125 1051808400.0
-0.275 1.175 1037835100.0
-0.275 1.225 960346800.0
-0.275 1.275 1002266700.0
-0.275 1.325 980671600.0
-0.275 1.375 926048700.0
-0.275 1.425 922237800.0
-0.275 1.475 866344600.0
-0.275 1.525 837127700.0
-0.275 1.575 815532600.0
-0.275 1.625 730422500.0
-0.275 1.675 734233400.0
-0.275 1.725 669448100.0
-0.275 1.775 646582700.0
-0.275 1.825 579256800.0
-0.275 1.875 562742900.0
-0.275 1.925 491606100.0
-0.275 1.975 492876400.0
-0.275 2.025 416658400.0
-0.275 2.075 435712900.0
-0.275 2.125 400144500.0
-0.275 2.175 318845300.0
-0.275 2.225 320115600.0
-0.275 2.275 273114500.0
-0.275 2.325 273114500.0
-0.275 2.375 256600600.0
-0.275 2.425 236275800.0
-0.275 2.475 180382600.0
-0.275 2.525 162598400.0
-0.275 2.575 144814200.0
-0.275 2.625 106705200.0
-0.275 2.675 82569500.0
-0.275 2.725 71136800.0
-0.275 2.775 53352600.0
-0.275 2.825 44460500.0
-0.275 2.875 40649600.0
-0.275 2.925 24135700.0
-0.275 2.975 36838700.0
-0.275 3.025 19054500.0
-0.275 3.075 13973300.0
-0.275 3.125 11432700.0
-0.275 3.175 5081200.0
-0.275 3.225 6351500.0
-0.275 3.275 2540600.0
-0.275 3.325 5081200.0
-0.275 3.375 1270300.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 1270300.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 1270300.0
-0.225 -0.825 1270300.0
-0.225 -0.775 2540600.0
-0.225 -0.725 1270300.0
-0.225 -0.675 1270300.0
-0.225 -0.625 5081200.0
-0.225 -0.575 5081200.0
-0.225 -0.525 7621800.0
-0.225 -0.475 12703000.0
-0.225 -0.425 7621800.0
-0.225 -0.375 15243600.0
-0.225 -0.325 21595100.0
-0.225 -0.275 34298100.0
-0.225 -0.225 50812000.0
-0.225 -0.175 53352600.0
-0.225 -0.125 69866500.0
-0.225 -0.075 97813100.0
-0.225 -0.025 130840900.0
-0.225 0.025 142273600.0
-0.225 0.075 205788600.0
-0.225 0.125 229924300.0
-0.225 0.175 278195700.0
-0.225 0.225 315034400.0
-0.225 0.275 363305800.0
-0.225 0.325 436983200.0
-0.225 0.375 483984300.0
-0.225 0.425 537336900.0
-0.225 0.475 617365800.0
-0.225 0.525 706286800.0
-0.225 0.575 760909700.0
-0.225 0.625 777423600.0
-0.225 0.675 876507000.0
-0.225 0.725 865074300.0
-0.225 0.775 928589300.0
-0.225 0.825 969238900.0
-0.225 0.875 965428000.0
-0.225 0.925 1006077600.0
-0.225 0.975 967968600.0
-0.225 1.025 1007347900.0
-0.225 1.075 1014969700.0
-0.225 1.125 981941900.0
-0.225 1.175 1026402400.0
-0.225 1.225 979401300.0
-0.225 1.275 988293400.0
-0.225 1.325 962887400.0
-0.225 1.375 922237800.0
-0.225 1.425 857452500.0
-0.225 1.475 811721700.0
-0.225 1.525 777423600.0
-0.225 1.575 734233400.0
-0.225 1.625 699935300.0
-0.225 1.675 713908600.0
-0.225 1.725 579256800.0
-0.225 1.775 595770700.0
-0.225 1.825 574175600.0
-0.225 1.875 542418100.0
-0.225 1.925 440794100.0
-0.225 1.975 430631700.0
-0.225 2.025 417928700.0
-0.225 2.075 379819700.0
-0.225 2.125 294709600.0
-0.225 2.175 287087800.0
-0.225 2.225 279466000.0
-0.225 2.275 259141200.0
-0.225 2.325 273114500.0
-0.225 2.375 195626200.0
-0.225 2.425 193085600.0
-0.225 2.475 149895400.0
-0.225 2.525 118137900.0
-0.225 2.575 105434900.0
-0.225 2.625 95272500.0
-0.225 2.675 68596200.0
-0.225 2.725 78758600.0
-0.225 2.775 64785300.0
-0.225 2.825 39379300.0
-0.225 2.875 33027800.0
-0.225 2.925 31757500.0
-0.225 2.975 24135700.0
-0.225 3.025 10162400.0
-0.225 3.075 15243600.0
-0.225 3.125 7621800.0
-0.225 3.175 12703000.0
-0.225 3.225 7621800.0
-0.225 3.275 3810900.0
-0.225 3.325 5081200.0
-0.225 3.375 2540600.0
-0.225 3.425 1270300.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 1270300.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 1270300.0
-0.175 -0.875 2540600.0
-0.175 -0.825 1270300.0
-0.175 -0.775 0.0
-0.175 -0.725 1270300.0
-0.175 -0.675 5081200.0
-0.175 -0.625 6351500.0
-0.175 -0.575 5081200.0
-0.175 -0.525 1270300.0
-0.175 -0.475 2540600.0
-0.175 -0.425 8892100.0
-0.175 -0.375 30487200.0
-0.175 -0.325 27946600.0
-0.175 -0.275 30487200.0
-0.175 -0.225 41919900.0
-0.175 -0.175 57163500.0
-0.175 -0.125 82569500.0
-0.175 -0.075 118137900.0
-0.175 -0.025 133381500.0
-0.175 0.025 154976600.0
-0.175 0.075 232464900.0
-0.175 0.125 218491600.0
-0.175 0.175 306142300.0
-0.175 0.225 345521600.0
-0.175 0.275 370927600.0
-0.175 0.325 420469300.0
-0.175 0.375 541147800.0
-0.175 0.425 561472600.0
-0.175 0.475 611014300.0
-0.175 0.525 705016500.0
-0.175 0.575 755828500.0
-0.175 0.625 779964200.0
-0.175 0.675 819343500.0
-0.175 0.725 870155500.0
-0.175 0.775 882858500.0
-0.175 0.825 940022000.0
-0.175 0.875 980671600.0
-0.175 0.925 988293400.0
-0.175 0.975 959076500.0
-0.175 1.025 984482500.0
-0.175 1.075 967968600.0
-0.175 1.125 962887400.0
-0.175 1.175 1000996400.0
-0.175 1.225 932400200.0
-0.175 1.275 900642700.0
-0.175 1.325 901913000.0
-0.175 1.375 875236700.0
-0.175 1.425 832046500.0
-0.175 1.475 783775100.0
-0.175 1.525 713908600.0
-0.175 1.575 699935300.0
-0.175 1.625 637690600.0
-0.175 1.675 663096600.0
-0.175 1.725 556391400.0
-0.175 1.775 555121100.0
-0.175 1.825 567824100.0
-0.175 1.875 438253500.0
-0.175 1.925 464929800.0
-0.175 1.975 388711800.0
-0.175 2.025 355684000.0
-0.175 2.075 356954300.0
-0.175 2.125 308682900.0
-0.175 2.175 256600600.0
-0.175 2.225 266763000.0
-0.175 2.275 240086700.0
-0.175 2.325 189274700.0
-0.175 2.375 194355900.0
-0.175 2.425 184193500.0
-0.175 2.475 148625100.0
-0.175 2.525 100353700.0
-0.175 2.575 110516100.0
-0.175 2.625 88921000.0
-0.175 2.675 49541700.0
-0.175 2.725 63515000.0
-0.175 2.775 59704100.0
-0.175 2.825 31757500.0
-0.175 2.875 24135700.0
-0.175 2.925 26676300.0
-0.175 2.975 24135700.0
-0.175 3.025 10162400.0
-0.175 3.075 10162400.0
-0.175 3.125 3810900.0
-0.175 3.175 6351500.0
-0.175 3.225 3810900.0
-0.175 3.275 5081200.0
-0.175 3.325 2540600.0
-0.175 3.375 3810900.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 1270300.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 2540600.0
-0.125 -0.825 1270300.0
-0.125 -0.775 1270300.0
-0.125 -0.725 3810900.0
-0.125 -0.675 0.0
-0.125 -0.625 1270300.0
-0.125 -0.575 3810900.0
-0.125 -0.525 6351500.0
-0.125 -0.475 13973300.0
-0.125 -0.425 11432700.0
-0.125 -0.375 17784200.0
-0.125 -0.325 30487200.0
-0.125 -0.275 35568400.0
-0.125 -0.225 50812000.0
-0.125 -0.175 55893200.0
-0.125 -0.125 96542800.0
-0.125 -0.075 110516100.0
-0.125 -0.025 147354800.0
-0.125 0.025 172760800.0
-0.125 0.075 231194600.0
-0.125 0.125 251519400.0
-0.125 0.175 340440400.0
-0.125 0.225 334088900.0
-0.125 0.275 386171200.0
-0.125 0.325 476362500.0
-0.125 0.375 543688400.0
-0.125 0.425 551310200.0
-0.125 0.475 658015400.0
-0.125 0.525 710097700.0
-0.125 0.575 735503700.0
-0.125 0.625 804099900.0
-0.125 0.675 900642700.0
-0.125 0.725 826965300.0
-0.125 0.775 867614900.0
-0.125 0.825 849830700.0
-0.125 0.875 914616000.0
-0.125 0.925 951454700.0
-0.125 0.975 941292300.0
-0.125 1.025 934940800.0
-0.125 1.075 877777300.0
-0.125 1.125 975590400.0
-0.125 1.175 891750600.0
-0.125 1.225 966698300.0
-0.125 1.275 868885200.0
-0.125 1.325 830776200.0
-0.125 1.375 772342400.0
-0.125 1.425 718989800.0
-0.125 1.475 689772900.0
-0.125 1.525 693583800.0
-0.125 1.575 661826300.0
-0.125 1.625 581797400.0
-0.125 1.675 541147800.0
-0.125 1.725 560202300.0
-0.125 1.775 486524900.0
-0.125 1.825 504309100.0
-0.125 1.875 425550500.0
-0.125 1.925 365846400.0
-0.125 1.975 355684000.0
-0.125 2.025 384900900.0
-0.125 2.075 342981000.0
-0.125 2.125 273114500.0
-0.125 2.175 264222400.0
-0.125 2.225 219761900.0
-0.125 2.275 218491600.0
-0.125 2.325 161328100.0
-0.125 2.375 170220200.0
-0.125 2.425 134651800.0
-0.125 2.475 97813100.0
-0.125 2.525 99083400.0
-0.125 2.575 90191300.0
-0.125 2.625 62244700.0
-0.125 2.675 49541700.0
-0.125 2.725 39379300.0
-0.125 2.775 34298100.0
-0.125 2.825 31757500.0
-0.125 2.875 27946600.0
-0.125 2.925 27946600.0
-0.125 2.975 19054500.0
-0.125 3.025 20324800.0
-0.125 3.075 6351500.0
-0.125 3.125 5081200.0
-0.125 3.175 2540600.0
-0.125 3.225 6351500.0
-0.125 3.275 5081200.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 1270300.0
-0.075 -0.925 2540600.0
-0.075 -0.875 1270300.0
-0.075 -0.825 1270300.0
-0.075 -0.775 1270300.0
-0.075 -0.725 1270300.0
-0.075 -0.675 1270300.0
-0.075 -0.625 6351500.0
-0.075 -0.575 8892100.0
-0.075 -0.525 6351500.0
-0.075 -0.475 13973300.0
-0.075 -0.425 12703000.0
-0.075 -0.375 19054500.0
-0.075 -0.325 36838700.0
-0.075 -0.275 41919900.0
-0.075 -0.225 62244700.0
-0.075 -0.175 62244700.0
-0.075 -0.125 91461600.0
-0.075 -0.075 107975500.0
-0.075 -0.025 156246900.0
-0.075 0.025 181652900.0
-0.075 0.075 221032200.0
-0.075 0.125 293439300.0
-0.075 0.175 323926500.0
-0.075 0.225 349332500.0
-0.075 0.275 459848600.0
-0.075 0.325 457308000.0
-0.075 0.375 576716200.0
-0.075 0.425 609744000.0
-0.075 0.475 638960900.0
-0.075 0.525 680880800.0
-0.075 0.575 807910800.0
-0.075 0.625 774883000.0
-0.075 0.675 820613800.0
-0.075 0.725 824424700.0
-0.075 0.775 887939700.0
-0.075 0.825 842208900.0
-0.075 0.875 816802900.0
-0.075 0.925 909534800.0
-0.075 0.975 922237800.0
-0.075 1.025 903183300.0
-0.075 1.075 839668300.0
-0.075 1.125 809181100.0
-0.075 1.175 837127700.0
-0.075 1.225 785045400.0
-0.075 1.275 787586000.0
-0.075 1.325 760909700.0
-0.075 1.375 778693900.0
-0.075 1.425 721530400.0
-0.075 1.475 647853000.0
-0.075 1.525 633879700.0
-0.075 1.575 595770700.0
-0.075 1.625 598311300.0
-0.075 1.675 527174500.0
-0.075 1.725 505579400.0
-0.075 1.775 438253500.0
-0.075 1.825 396333600.0
-0.075 1.875 393793000.0
-0.075 1.925 360765200.0
-0.075 1.975 322656200.0
-0.075 2.025 330278000.0
-0.075 2.075 259141200.0
-0.075 2.125 237546100.0
-0.075 2.175 260411500.0
-0.075 2.225 207058900.0
-0.075 2.275 158787500.0
-0.075 2.325 172760800.0
-0.075 2.375 135922100.0
-0.075 2.425 127030000.0
-0.075 2.475 137192400.0
-0.075 2.525 87650700.0
-0.075 2.575 91461600.0
-0.075 2.625 67325900.0
-0.075 2.675 39379300.0
-0.075 2.725 45730800.0
-0.075 2.775 31757500.0
-0.075 2.825 33027800.0
-0.075 2.875 24135700.0
-0.075 2.925 11432700.0
-0.075 2.975 8892100.0
-0.075 3.025 6351500.0
-0.075 3.075 7621800.0
-0.075 3.125 5081200.0
-0.075 3.175 3810900.0
-0.075 3.225 3810900.0
-0.075 3.275 3810900.0
-0.075 3.325 3810900.0
-0.075 3.375 0.0
-0.075 3.425 3810900.0
-0.075 3.475 0.0
-0.075 3.525 1270300.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 1270300.0
-0.025 -0.975 1270300.0
-0.025 -0.925 1270300.0
-0.025 -0.875 0.0
-0.025 -0.825 2540600.0
-0.025 -0.775 1270300.0
-0.025 -0.725 0.0
-0.025 -0.675 5081200.0
-0.025 -0.625 2540600.0
-0.025 -0.575 8892100.0
-0.025 -0.525 11432700.0
-0.025 -0.475 13973300.0
-0.025 -0.425 11432700.0
-0.025 -0.375 19054500.0
-0.025 -0.325 43190200.0
-0.025 -0.275 45730800.0
-0.025 -0.225 52082300.0
-0.025 -0.175 67325900.0
-0.025 -0.125 111786400.0
-0.025 -0.075 99083400.0
-0.025 -0.025 141003300.0
-0.025 0.025 179112300.0
