# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4119e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.325 2.625 152485200.0
-0.325 2.675 132012650.0
-0.325 2.725 129188850.0
-0.325 2.775 99538950.0
-0.325 2.825 88949700.0
-0.325 2.875 59299800.0
-0.325 2.925 55770050.0
-0.325 2.975 35297500.0
-0.325 3.025 45180800.0
-0.325 3.075 21884450.0
-0.325 3.125 16236850.0
-0.325 3.175 21884450.0
-0.325 3.225 7059500.0
-0.325 3.275 6353550.0
-0.325 3.325 4941650.0
-0.325 3.375 2117850.0
-0.325 3.425 1411900.0
-0.325 3.475 1411900.0
-0.325 3.525 0.0
-0.325 3.575 705950.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 1411900.0
-0.275 -0.275 2117850.0
-0.275 -0.225 705950.0
-0.275 -0.175 4941650.0
-0.275 -0.125 5647600.0
-0.275 -0.075 6353550.0
-0.275 -0.025 8471400.0
-0.275 0.025 7765450.0
-0.275 0.075 15530900.0
-0.275 0.125 20472550.0
-0.275 0.175 28238000.0
-0.275 0.225 45180800.0
-0.275 0.275 54358150.0
-0.275 0.325 74124750.0
-0.275 0.375 98127050.0
-0.275 0.425 119305550.0
-0.275 0.475 167310150.0
-0.275 0.525 191312450.0
-0.275 0.575 255553900.0
-0.275 0.625 316265600.0
-0.275 0.675 396743900.0
-0.275 0.725 455337750.0
-0.275 0.775 529462500.0
-0.275 0.825 638884750.0
-0.275 0.875 714421400.0
-0.275 0.925 789958050.0
-0.275 0.975 840786450.0
-0.275 1.025 834432900.0
-0.275 1.075 876083950.0
-0.275 1.125 969269350.0
-0.275 1.175 930442100.0
-0.275 1.225 1003154950.0
-0.275 1.275 945267050.0
-0.275 1.325 958680100.0
-0.275 1.375 887379150.0
-0.275 1.425 878907750.0
-0.275 1.475 876083950.0
-0.275 1.525 807606800.0
-0.275 1.575 771603350.0
-0.275 1.625 749718900.0
-0.275 1.675 665004900.0
-0.275 1.725 668534650.0
-0.275 1.775 600763450.0
-0.275 1.825 605705100.0
-0.275 1.875 556288600.0
-0.275 1.925 510401850.0
-0.275 1.975 500518550.0
-0.275 2.025 440512800.0
-0.275 2.075 428511650.0
-0.275 2.125 359328550.0
-0.275 2.175 355092850.0
-0.275 2.225 324031050.0
-0.275 2.275 296499000.0
-0.275 2.325 281674050.0
-0.275 2.375 223786150.0
-0.275 2.425 224492100.0
-0.275 2.475 184252950.0
-0.275 2.525 179311300.0
-0.275 2.575 165898250.0
-0.275 2.625 139778100.0
-0.275 2.675 112952000.0
-0.275 2.725 99538950.0
-0.275 2.775 87537800.0
-0.275 2.825 72712850.0
-0.275 2.875 58593850.0
-0.275 2.925 41651050.0
-0.275 2.975 28238000.0
-0.275 3.025 24002300.0
-0.275 3.075 23296350.0
-0.275 3.125 11295200.0
-0.275 3.175 9177350.0
-0.275 3.225 2117850.0
-0.275 3.275 2117850.0
-0.275 3.325 4941650.0
-0.275 3.375 2823800.0
-0.275 3.425 1411900.0
-0.275 3.475 705950.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 705950.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 705950.0
-0.225 -0.425 0.0
-0.225 -0.375 705950.0
-0.225 -0.325 2117850.0
-0.225 -0.275 705950.0
-0.225 -0.225 1411900.0
-0.225 -0.175 705950.0
-0.225 -0.125 5647600.0
-0.225 -0.075 7765450.0
-0.225 -0.025 4941650.0
-0.225 0.025 12001150.0
-0.225 0.075 16942800.0
-0.225 0.125 17648750.0
-0.225 0.175 31061800.0
-0.225 0.225 45180800.0
-0.225 0.275 57181950.0
-0.225 0.325 77654500.0
-0.225 0.375 110834150.0
-0.225 0.425 150367350.0
-0.225 0.475 189194600.0
-0.225 0.525 233669450.0
-0.225 0.575 317677500.0
-0.225 0.625 350151200.0
-0.225 0.675 416510500.0
-0.225 0.725 514637550.0
-0.225 0.775 583114700.0
-0.225 0.825 663593000.0
-0.225 0.875 729246350.0
-0.225 0.925 779368800.0
-0.225 0.975 857023300.0
-0.225 1.025 861259000.0
-0.225 1.075 929736150.0
-0.225 1.125 949502750.0
-0.225 1.175 956562250.0
-0.225 1.225 888791050.0
-0.225 1.275 909969550.0
-0.225 1.325 943149200.0
-0.225 1.375 901498150.0
-0.225 1.425 830197200.0
-0.225 1.475 806900850.0
-0.225 1.525 768779550.0
-0.225 1.575 766661700.0
-0.225 1.625 684065550.0
-0.225 1.675 663593000.0
-0.225 1.725 646650200.0
-0.225 1.775 580290900.0
-0.225 1.825 537227950.0
-0.225 1.875 554170750.0
-0.225 1.925 483575750.0
-0.225 1.975 434159250.0
-0.225 2.025 396743900.0
-0.225 2.075 352975000.0
-0.225 2.125 345209550.0
-0.225 2.175 329678650.0
-0.225 2.225 309206100.0
-0.225 2.275 272496700.0
-0.225 2.325 252024150.0
-0.225 2.375 223786150.0
-0.225 2.425 184958900.0
-0.225 2.475 166604200.0
-0.225 2.525 141190000.0
-0.225 2.575 132012650.0
-0.225 2.625 115069850.0
-0.225 2.675 111540100.0
-0.225 2.725 83302100.0
-0.225 2.775 70595000.0
-0.225 2.825 53652200.0
-0.225 2.875 39533200.0
-0.225 2.925 36709400.0
-0.225 2.975 34591550.0
-0.225 3.025 18354700.0
-0.225 3.075 16942800.0
-0.225 3.125 12001150.0
-0.225 3.175 13413050.0
-0.225 3.225 7765450.0
-0.225 3.275 3529750.0
-0.225 3.325 1411900.0
-0.225 3.375 2117850.0
-0.225 3.425 705950.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 705950.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 705950.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 705950.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 705950.0
-0.175 -0.275 1411900.0
-0.175 -0.225 1411900.0
-0.175 -0.175 1411900.0
-0.175 -0.125 4941650.0
-0.175 -0.075 6353550.0
-0.175 -0.025 8471400.0
-0.175 0.025 11295200.0
-0.175 0.075 16942800.0
-0.175 0.125 30355850.0
-0.175 0.175 33179650.0
-0.175 0.225 50828400.0
-0.175 0.275 60711700.0
-0.175 0.325 86831850.0
-0.175 0.375 139072150.0
-0.175 0.425 160956600.0
-0.175 0.475 189194600.0
-0.175 0.525 268966950.0
-0.175 0.575 333914350.0
-0.175 0.625 395332000.0
-0.175 0.675 467338900.0
-0.175 0.725 543581500.0
-0.175 0.775 591586100.0
-0.175 0.825 648768050.0
-0.175 0.875 708773800.0
-0.175 0.925 795605650.0
-0.175 0.975 852787600.0
-0.175 1.025 855611400.0
-0.175 1.075 902204100.0
-0.175 1.125 906439800.0
-0.175 1.175 904321950.0
-0.175 1.225 898674350.0
-0.175 1.275 878201800.0
-0.175 1.325 852787600.0
-0.175 1.375 832315050.0
-0.175 1.425 789958050.0
-0.175 1.475 753248650.0
-0.175 1.525 684065550.0
-0.175 1.575 693242900.0
-0.175 1.625 675594150.0
-0.175 1.675 614882450.0
-0.175 1.725 568289750.0
-0.175 1.775 520991100.0
-0.175 1.825 507578050.0
-0.175 1.875 457455600.0
-0.175 1.925 435571150.0
-0.175 1.975 406627200.0
-0.175 2.025 394626050.0
-0.175 2.075 356504750.0
-0.175 2.125 328266750.0
-0.175 2.175 262613400.0
-0.175 2.225 244964650.0
-0.175 2.275 245670600.0
-0.175 2.325 196960050.0
-0.175 2.375 211785000.0
-0.175 2.425 160250650.0
-0.175 2.475 157426850.0
-0.175 2.525 130600750.0
-0.175 2.575 118599600.0
-0.175 2.625 90361600.0
-0.175 2.675 96715150.0
-0.175 2.725 64947400.0
-0.175 2.775 77654500.0
-0.175 2.825 60711700.0
-0.175 2.875 47298650.0
-0.175 2.925 28238000.0
-0.175 2.975 29649900.0
-0.175 3.025 14119000.0
-0.175 3.075 13413050.0
-0.175 3.125 8471400.0
-0.175 3.175 7059500.0
-0.175 3.225 4941650.0
-0.175 3.275 2823800.0
-0.175 3.325 2117850.0
-0.175 3.375 0.0
-0.175 3.425 705950.0
-0.175 3.475 0.0
-0.175 3.525 1411900.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 705950.0
-0.125 -0.475 705950.0
-0.125 -0.425 705950.0
-0.125 -0.375 2823800.0
-0.125 -0.325 0.0
-0.125 -0.275 3529750.0
-0.125 -0.225 4235700.0
-0.125 -0.175 3529750.0
-0.125 -0.125 4235700.0
-0.125 -0.075 8471400.0
-0.125 -0.025 8471400.0
-0.125 0.025 14119000.0
-0.125 0.075 11295200.0
-0.125 0.125 24708250.0
-0.125 0.175 53652200.0
-0.125 0.225 52946250.0
-0.125 0.275 78360450.0
-0.125 0.325 112952000.0
-0.125 0.375 123541250.0
-0.125 0.425 160956600.0
-0.125 0.475 210373100.0
-0.125 0.525 254142000.0
-0.125 0.575 334620300.0
-0.125 0.625 428511650.0
-0.125 0.675 496282850.0
-0.125 0.725 543581500.0
-0.125 0.775 640296650.0
-0.125 0.825 698890500.0
-0.125 0.875 764543850.0
-0.125 0.925 758190300.0
-0.125 0.975 827373400.0
-0.125 1.025 835844800.0
-0.125 1.075 830903150.0
-0.125 1.125 858435200.0
-0.125 1.175 881731550.0
-0.125 1.225 829491250.0
-0.125 1.275 840786450.0
-0.125 1.325 789252100.0
-0.125 1.375 753248650.0
-0.125 1.425 751836750.0
-0.125 1.475 675594150.0
-0.125 1.525 677006050.0
-0.125 1.575 638884750.0
-0.125 1.625 619824100.0
-0.125 1.675 561936200.0
-0.125 1.725 546405300.0
-0.125 1.775 470868650.0
-0.125 1.825 472280550.0
-0.125 1.875 450396100.0
-0.125 1.925 401685550.0
-0.125 1.975 340973850.0
-0.125 2.025 332502450.0
-0.125 2.075 309206100.0
-0.125 2.125 290145450.0
-0.125 2.175 292263300.0
-0.125 2.225 258377700.0
-0.125 2.275 213902850.0
-0.125 2.325 196254100.0
-0.125 2.375 160956600.0
-0.125 2.425 163074450.0
-0.125 2.475 152485200.0
-0.125 2.525 131306700.0
-0.125 2.575 115069850.0
-0.125 2.625 83302100.0
-0.125 2.675 76948550.0
-0.125 2.725 64241450.0
-0.125 2.775 55064100.0
-0.125 2.825 52240300.0
-0.125 2.875 39533200.0
-0.125 2.925 32473700.0
-0.125 2.975 17648750.0
-0.125 3.025 21178500.0
-0.125 3.075 10589250.0
-0.125 3.125 12001150.0
-0.125 3.175 3529750.0
-0.125 3.225 3529750.0
-0.125 3.275 2823800.0
-0.125 3.325 1411900.0
-0.125 3.375 1411900.0
-0.125 3.425 1411900.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 1411900.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 705950.0
-0.075 -0.425 705950.0
-0.075 -0.375 705950.0
-0.075 -0.325 1411900.0
-0.075 -0.275 705950.0
-0.075 -0.225 4235700.0
-0.075 -0.175 7059500.0
-0.075 -0.125 7059500.0
-0.075 -0.075 12001150.0
-0.075 -0.025 14119000.0
-0.075 0.025 17648750.0
-0.075 0.075 21884450.0
-0.075 0.125 37415350.0
-0.075 0.175 44474850.0
-0.075 0.225 52946250.0
-0.075 0.275 76948550.0
-0.075 0.325 122129350.0
-0.075 0.375 136954300.0
-0.075 0.425 170133950.0
-0.075 0.475 216726650.0
-0.075 0.525 280968100.0
-0.075 0.575 290851400.0
-0.075 0.625 416510500.0
-0.075 0.675 495576900.0
-0.075 0.725 582408750.0
-0.075 0.775 588056350.0
-0.075 0.825 656533500.0
-0.075 0.875 722186850.0
-0.075 0.925 755366500.0
-0.075 0.975 732070150.0
-0.075 1.025 807606800.0
-0.075 1.075 828785300.0
-0.075 1.125 837962650.0
-0.075 1.175 828785300.0
-0.075 1.225 792075900.0
-0.075 1.275 748307000.0
-0.075 1.325 721480900.0
-0.075 1.375 677712000.0
-0.075 1.425 695360750.0
-0.075 1.475 636766900.0
-0.075 1.525 595115850.0
-0.075 1.575 609940800.0
-0.075 1.625 524520850.0
-0.075 1.675 547111250.0
-0.075 1.725 489929300.0
-0.075 1.775 471574600.0
-0.075 1.825 409451000.0
-0.075 1.875 400273650.0
-0.075 1.925 352975000.0
-0.075 1.975 336738150.0
-0.075 2.025 279556200.0
-0.075 2.075 259083650.0
-0.075 2.125 247788450.0
-0.075 2.175 232257550.0
-0.075 2.225 205431450.0
-0.075 2.275 182135100.0
-0.075 2.325 182135100.0
-0.075 2.375 161662550.0
-0.075 2.425 143307850.0
-0.075 2.475 122835300.0
-0.075 2.525 120717450.0
-0.075 2.575 80478300.0
-0.075 2.625 73418800.0
-0.075 2.675 63535500.0
-0.075 2.725 39533200.0
-0.075 2.775 54358150.0
-0.075 2.825 48710550.0
-0.075 2.875 35297500.0
-0.075 2.925 21178500.0
-0.075 2.975 12001150.0
-0.075 3.025 16236850.0
-0.075 3.075 10589250.0
-0.075 3.125 9177350.0
-0.075 3.175 5647600.0
-0.075 3.225 3529750.0
-0.075 3.275 3529750.0
-0.075 3.325 1411900.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 705950.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 705950.0
-0.025 -0.575 705950.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 705950.0
-0.025 -0.375 705950.0
-0.025 -0.325 2823800.0
-0.025 -0.275 1411900.0
-0.025 -0.225 2823800.0
-0.025 -0.175 4941650.0
-0.025 -0.125 4235700.0
-0.025 -0.075 12707100.0
-0.025 -0.025 12707100.0
-0.025 0.025 20472550.0
-0.025 0.075 21178500.0
-0.025 0.125 33885600.0
-0.025 0.175 52240300.0
-0.025 0.225 64947400.0
-0.025 0.275 86831850.0
-0.025 0.325 104480600.0
-0.025 0.375 147543550.0
-0.025 0.425 208961200.0
-0.025 0.475 229433750.0
-0.025 0.525 302146600.0
-0.025 0.575 344503600.0
-0.025 0.625 396037950.0
-0.025 0.675 503342350.0
-0.025 0.725 537933900.0
-0.025 0.775 614176500.0
-0.025 0.825 678417950.0
-0.025 0.875 724304700.0
-0.025 0.925 708773800.0
-0.025 0.975 780074750.0
-0.025 1.025 811136550.0
-0.025 1.075 853493550.0
-0.025 1.125 753954600.0
-0.025 1.175 744071300.0
-0.025 1.225 740541550.0
-0.025 1.275 701008350.0
-0.025 1.325 655121600.0
-0.025 1.375 683359600.0
-0.025 1.425 658651350.0
-0.025 1.475 592998000.0
-0.025 1.525 547111250.0
-0.025 1.575 544287450.0
-0.025 1.625 492753100.0
-0.025 1.675 482163850.0
-0.025 1.725 451102050.0
-0.025 1.775 401685550.0
-0.025 1.825 401685550.0
-0.025 1.875 317677500.0
-0.025 1.925 326148900.0
-0.025 1.975 320501300.0
-0.025 2.025 259789600.0
-0.025 2.075 268966950.0
-0.025 2.125 242140850.0
-0.025 2.175 196254100.0
-0.025 2.225 187782700.0
-0.025 2.275 172251800.0
-0.025 2.325 145425700.0
-0.025 2.375 142601900.0
-0.025 2.425 136954300.0
-0.025 2.475 98833000.0
-0.025 2.525 113657950.0
-0.025 2.575 71300950.0
-0.025 2.625 67065250.0
-0.025 2.675 65653350.0
-0.025 2.725 57887900.0
-0.025 2.775 40239150.0
-0.025 2.825 28943950.0
-0.025 2.875 27532050.0
-0.025 2.925 24708250.0
-0.025 2.975 8471400.0
-0.025 3.025 14119000.0
-0.025 3.075 8471400.0
-0.025 3.125 11295200.0
-0.025 3.175 5647600.0
-0.025 3.225 1411900.0
-0.025 3.275 2117850.0
-0.025 3.325 705950.0
-0.025 3.375 705950.0
-0.025 3.425 0.0
-0.025 3.475 705950.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 1411900.0
0.025 -0.475 705950.0
0.025 -0.425 705950.0
0.025 -0.375 0.0
0.025 -0.325 4235700.0
0.025 -0.275 705950.0
0.025 -0.225 2117850.0
0.025 -0.175 2823800.0
0.025 -0.125 7765450.0
0.025 -0.075 10589250.0
0.025 -0.025 12001150.0
0.025 0.025 19060650.0
0.025 0.075 28238000.0
0.025 0.125 43062950.0
0.025 0.175 42357000.0
0.025 0.225 67065250.0
0.025 0.275 84714000.0
0.025 0.325 116481750.0
0.025 0.375 159544700.0
0.025 0.425 187076750.0
0.025 0.475 244964650.0
0.025 0.525 306382300.0
0.025 0.575 364270200.0
0.025 0.625 388272500.0
0.025 0.675 458867500.0
0.025 0.725 507578050.0
0.025 0.775 583820650.0
0.025 0.825 651591850.0
0.025 0.875 684065550.0
0.025 0.925 673476300.0
0.025 0.975 710891650.0
0.025 1.025 793487800.0
0.025 1.075 769485500.0
0.025 1.125 739129650.0
0.025 1.175 686889350.0
0.025 1.225 691125050.0
0.025 1.275 672770350.0
0.025 1.325 669946550.0
0.025 1.375 660769200.0
0.025 1.425 587350400.0
0.025 1.475 571819500.0
0.025 1.525 534404150.0
0.025 1.575 458867500.0
0.025 1.625 460279400.0
0.025 1.675 414392650.0
0.025 1.725 404509350.0
0.025 1.775 364976150.0
0.025 1.825 339561950.0
0.025 1.875 314147750.0
0.025 1.925 281674050.0
0.025 1.975 273908600.0
0.025 2.025 237905150.0
0.025 2.075 213902850.0
0.025 2.125 192724350.0
0.025 2.175 179311300.0
0.025 2.225 175781550.0
0.025 2.275 145425700.0
0.025 2.325 132012650.0
0.025 2.375 127776950.0
0.025 2.425 116481750.0
0.025 2.475 105186550.0
0.025 2.525 71300950.0
0.025 2.575 62123600.0
0.025 2.625 69889050.0
0.025 2.675 50122450.0
0.025 2.725 45180800.0
0.025 2.775 40239150.0
0.025 2.825 31767750.0
0.025 2.875 26120150.0
0.025 2.925 17648750.0
0.025 2.975 13413050.0
0.025 3.025 7059500.0
0.025 3.075 4235700.0
0.025 3.125 7765450.0
0.025 3.175 3529750.0
0.025 3.225 5647600.0
0.025 3.275 0.0
0.025 3.325 1411900.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 2117850.0
0.075 -0.525 1411900.0
0.075 -0.475 0.0
0.075 -0.425 705950.0
0.075 -0.375 0.0
0.075 -0.325 2117850.0
0.075 -0.275 4941650.0
0.075 -0.225 6353550.0
0.075 -0.175 3529750.0
0.075 -0.125 7059500.0
0.075 -0.075 10589250.0
0.075 -0.025 7765450.0
0.075 0.025 24708250.0
0.075 0.075 36003450.0
0.075 0.125 33885600.0
0.075 0.175 62123600.0
0.075 0.225 57181950.0
0.075 0.275 94597300.0
0.075 0.325 124247200.0
0.075 0.375 133424550.0
0.075 0.425 192018400.0
0.075 0.475 248494400.0
0.075 0.525 309912050.0
0.075 0.575 361446400.0
0.075 0.625 384036800.0
0.075 0.675 463103200.0
0.075 0.725 503342350.0
0.075 0.775 590880150.0
0.075 0.825 616294350.0
0.075 0.875 662181100.0
0.075 0.925 694654800.0
0.075 0.975 685477450.0
0.075 1.025 653709700.0
0.075 1.075 644532350.0
0.075 1.125 662887050.0
0.075 1.175 622647900.0
0.075 1.225 653003750.0
0.075 1.275 613470550.0
0.075 1.325 578879000.0
0.075 1.375 590174200.0
0.075 1.425 520991100.0
0.075 1.475 494870950.0
0.075 1.525 520285150.0
0.075 1.575 466632950.0
0.075 1.625 409451000.0
0.075 1.675 415804550.0
0.075 1.725 352975000.0
0.075 1.775 357210700.0
0.075 1.825 300028750.0
0.075 1.875 304264450.0
0.075 1.925 247788450.0
0.075 1.975 225198050.0
0.075 2.025 246376550.0
0.075 2.075 216020700.0
0.075 2.125 185664850.0
0.075 2.175 158132800.0
0.075 2.225 128482900.0
0.075 2.275 130600750.0
0.075 2.325 111540100.0
0.075 2.375 104480600.0
0.075 2.425 86831850.0
0.075 2.475 100244900.0
0.075 2.525 72006900.0
0.075 2.575 61417650.0
0.075 2.625 51534350.0
0.075 2.675 45886750.0
0.075 2.725 43768900.0
0.075 2.775 37415350.0
0.075 2.825 31061800.0
0.075 2.875 16236850.0
0.075 2.925 16236850.0
