# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.337e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 668500.0
-0.425 -0.525 668500.0
-0.425 -0.475 668500.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 668500.0
-0.425 -0.275 0.0
-0.425 -0.225 668500.0
-0.425 -0.175 1337000.0
-0.425 -0.125 0.0
-0.425 -0.075 1337000.0
-0.425 -0.025 7353500.0
-0.425 0.025 3342500.0
-0.425 0.075 3342500.0
-0.425 0.125 11364500.0
-0.425 0.175 9359000.0
-0.425 0.225 14707000.0
-0.425 0.275 26071500.0
-0.425 0.325 33425000.0
-0.425 0.375 46795000.0
-0.425 0.425 68187000.0
-0.425 0.475 82225500.0
-0.425 0.525 113645000.0
-0.425 0.575 151081000.0
-0.425 0.625 167793500.0
-0.425 0.675 223947500.0
-0.425 0.725 300156500.0
-0.425 0.775 373023000.0
-0.425 0.825 429177000.0
-0.425 0.875 501375000.0
-0.425 0.925 593628000.0
-0.425 0.975 650450500.0
-0.425 1.025 759416000.0
-0.425 1.075 820249500.0
-0.425 1.125 885762500.0
-0.425 1.175 902475000.0
-0.425 1.225 935231500.0
-0.425 1.275 977347000.0
-0.425 1.325 1014114500.0
-0.425 1.375 964645500.0
-0.425 1.425 995396500.0
-0.425 1.475 934563000.0
-0.425 1.525 992722500.0
-0.425 1.575 894453000.0
-0.425 1.625 888436500.0
-0.425 1.675 838967500.0
-0.425 1.725 797520500.0
-0.425 1.775 834288000.0
-0.425 1.825 701256500.0
-0.425 1.875 697245500.0
-0.425 1.925 651787500.0
-0.425 1.975 643097000.0
-0.425 2.025 560871500.0
-0.425 2.075 532126000.0
-0.425 2.125 491347500.0
-0.425 2.175 434525000.0
-0.425 2.225 408453500.0
-0.425 2.275 370349000.0
-0.425 2.325 357647500.0
-0.425 2.375 373023000.0
-0.425 2.425 276759000.0
-0.425 2.475 254698500.0
-0.425 2.525 216594000.0
-0.425 2.575 224616000.0
-0.425 2.625 203892500.0
-0.425 2.675 169799000.0
-0.425 2.725 149744000.0
-0.425 2.775 127015000.0
-0.425 2.825 102280500.0
-0.425 2.875 91584500.0
-0.425 2.925 70192500.0
-0.425 2.975 48132000.0
-0.425 3.025 51474500.0
-0.425 3.075 33425000.0
-0.425 3.125 26071500.0
-0.425 3.175 22060500.0
-0.425 3.225 9359000.0
-0.425 3.275 5348000.0
-0.425 3.325 4011000.0
-0.425 3.375 2674000.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 1337000.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 668500.0
-0.375 -0.375 668500.0
-0.375 -0.325 0.0
-0.375 -0.275 1337000.0
-0.375 -0.225 0.0
-0.375 -0.175 3342500.0
-0.375 -0.125 2674000.0
-0.375 -0.075 3342500.0
-0.375 -0.025 6685000.0
-0.375 0.025 6685000.0
-0.375 0.075 10696000.0
-0.375 0.125 7353500.0
-0.375 0.175 22060500.0
-0.375 0.225 23397500.0
-0.375 0.275 30082500.0
-0.375 0.325 30082500.0
-0.375 0.375 58159500.0
-0.375 0.425 76209000.0
-0.375 0.475 84899500.0
-0.375 0.525 131694500.0
-0.375 0.575 167125000.0
-0.375 0.625 211246000.0
-0.375 0.675 272079500.0
-0.375 0.725 296814000.0
-0.375 0.775 386393000.0
-0.375 0.825 445221000.0
-0.375 0.875 528783500.0
-0.375 0.925 600313000.0
-0.375 0.975 701925000.0
-0.375 1.025 783482000.0
-0.375 1.075 875735000.0
-0.375 1.125 882420000.0
-0.375 1.175 899132500.0
-0.375 1.225 946596000.0
-0.375 1.275 925204000.0
-0.375 1.325 987374500.0
-0.375 1.375 977347000.0
-0.375 1.425 991385500.0
-0.375 1.475 914508000.0
-0.375 1.525 952612500.0
-0.375 1.575 909828500.0
-0.375 1.625 856348500.0
-0.375 1.675 778802500.0
-0.375 1.725 777465500.0
-0.375 1.775 768775000.0
-0.375 1.825 681870000.0
-0.375 1.875 678527500.0
-0.375 1.925 600313000.0
-0.375 1.975 574910000.0
-0.375 2.025 527446500.0
-0.375 2.075 496027000.0
-0.375 2.125 427171500.0
-0.375 2.175 444552500.0
-0.375 2.225 374360000.0
-0.375 2.275 338929500.0
-0.375 2.325 332244500.0
-0.375 2.375 288123500.0
-0.375 2.425 282107000.0
-0.375 2.475 237317500.0
-0.375 2.525 206566500.0
-0.375 2.575 175815500.0
-0.375 2.625 167793500.0
-0.375 2.675 154423500.0
-0.375 2.725 119661500.0
-0.375 2.775 100275000.0
-0.375 2.825 88242000.0
-0.375 2.875 88910500.0
-0.375 2.925 68187000.0
-0.375 2.975 46795000.0
-0.375 3.025 35430500.0
-0.375 3.075 22729000.0
-0.375 3.125 20055000.0
-0.375 3.175 10696000.0
-0.375 3.225 10696000.0
-0.375 3.275 6016500.0
-0.375 3.325 2005500.0
-0.375 3.375 4011000.0
-0.375 3.425 668500.0
-0.375 3.475 668500.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 668500.0
-0.325 -0.575 668500.0
-0.325 -0.525 0.0
-0.325 -0.475 668500.0
-0.325 -0.425 0.0
-0.325 -0.375 668500.0
-0.325 -0.325 1337000.0
-0.325 -0.275 1337000.0
-0.325 -0.225 2005500.0
-0.325 -0.175 668500.0
-0.325 -0.125 4011000.0
-0.325 -0.075 1337000.0
-0.325 -0.025 6016500.0
-0.325 0.025 11364500.0
-0.325 0.075 10027500.0
-0.325 0.125 12701500.0
-0.325 0.175 17381000.0
-0.325 0.225 26740000.0
-0.325 0.275 25403000.0
-0.325 0.325 42115500.0
-0.325 0.375 69524000.0
-0.325 0.425 84899500.0
-0.325 0.475 108297000.0
-0.325 0.525 132363000.0
-0.325 0.575 181163500.0
-0.325 0.625 225284500.0
-0.325 0.675 305504500.0
-0.325 0.725 367006500.0
-0.325 0.775 436530500.0
-0.325 0.825 508728500.0
-0.325 0.875 560871500.0
-0.325 0.925 688555000.0
-0.325 0.975 738024000.0
-0.325 1.025 808216500.0
-0.325 1.075 831614000.0
-0.325 1.125 905149000.0
-0.325 1.175 972667500.0
-0.325 1.225 941248000.0
-0.325 1.275 937905500.0
-0.325 1.325 975341500.0
-0.325 1.375 945259000.0
-0.325 1.425 881083000.0
-0.325 1.475 909160000.0
-0.325 1.525 841641500.0
-0.325 1.575 885094000.0
-0.325 1.625 760753000.0
-0.325 1.675 762090000.0
-0.325 1.725 735350000.0
-0.325 1.775 676522000.0
-0.325 1.825 635075000.0
-0.325 1.875 567556500.0
-0.325 1.925 583600500.0
-0.325 1.975 486668000.0
-0.325 2.025 462602000.0
-0.325 2.075 441210000.0
-0.325 2.125 405779500.0
-0.325 2.175 373691500.0
-0.325 2.225 371686000.0
-0.325 2.275 313526500.0
-0.325 2.325 312858000.0
-0.325 2.375 262720500.0
-0.325 2.425 257372500.0
-0.325 2.475 227290000.0
-0.325 2.525 192528000.0
-0.325 2.575 154423500.0
-0.325 2.625 151749500.0
-0.325 2.675 118993000.0
-0.325 2.725 90916000.0
-0.325 2.775 110302500.0
-0.325 2.825 90916000.0
-0.325 2.875 61502000.0
-0.325 2.925 49469000.0
-0.325 2.975 37436000.0
-0.325 3.025 34762000.0
-0.325 3.075 25403000.0
-0.325 3.125 14707000.0
-0.325 3.175 18049500.0
-0.325 3.225 6685000.0
-0.325 3.275 2674000.0
-0.325 3.325 2005500.0
-0.325 3.375 0.0
-0.325 3.425 668500.0
-0.325 3.475 668500.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 668500.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 668500.0
-0.275 -0.325 2005500.0
-0.275 -0.275 668500.0
-0.275 -0.225 1337000.0
-0.275 -0.175 0.0
-0.275 -0.125 2674000.0
-0.275 -0.075 4679500.0
-0.275 -0.025 6016500.0
-0.275 0.025 10027500.0
-0.275 0.075 7353500.0
-0.275 0.125 19386500.0
-0.275 0.175 30751000.0
-0.275 0.225 24066000.0
-0.275 0.275 31419500.0
-0.275 0.325 64844500.0
-0.275 0.375 75540500.0
-0.275 0.425 104286000.0
-0.275 0.475 140385000.0
-0.275 0.525 169799000.0
-0.275 0.575 211246000.0
-0.275 0.625 302830500.0
-0.275 0.675 343609000.0
-0.275 0.725 412464500.0
-0.275 0.775 455248500.0
-0.275 0.825 551512500.0
-0.275 0.875 617694000.0
-0.275 0.925 708610000.0
-0.275 0.975 799526000.0
-0.275 1.025 807548000.0
-0.275 1.075 872392500.0
-0.275 1.125 968656500.0
-0.275 1.175 911165500.0
-0.275 1.225 895121500.0
-0.275 1.275 971999000.0
-0.275 1.325 925204000.0
-0.275 1.375 866376000.0
-0.275 1.425 878409000.0
-0.275 1.475 879077500.0
-0.275 1.525 788161500.0
-0.275 1.575 774791500.0
-0.275 1.625 748720000.0
-0.275 1.675 705267500.0
-0.275 1.725 669837000.0
-0.275 1.775 651119000.0
-0.275 1.825 596970500.0
-0.275 1.875 571567500.0
-0.275 1.925 526109500.0
-0.275 1.975 492016000.0
-0.275 2.025 452574500.0
-0.275 2.075 407785000.0
-0.275 2.125 377034000.0
-0.275 2.175 320880000.0
-0.275 2.225 314863500.0
-0.275 2.275 286118000.0
-0.275 2.325 268068500.0
-0.275 2.375 192528000.0
-0.275 2.425 197207500.0
-0.275 2.475 191859500.0
-0.275 2.525 167125000.0
-0.275 2.575 144396000.0
-0.275 2.625 128352000.0
-0.275 2.675 115650500.0
-0.275 2.725 104954500.0
-0.275 2.775 84899500.0
-0.275 2.825 74203500.0
-0.275 2.875 59496500.0
-0.275 2.925 38773000.0
-0.275 2.975 36767500.0
-0.275 3.025 27408500.0
-0.275 3.075 18718000.0
-0.275 3.125 17381000.0
-0.275 3.175 8022000.0
-0.275 3.225 7353500.0
-0.275 3.275 4679500.0
-0.275 3.325 5348000.0
-0.275 3.375 2674000.0
-0.275 3.425 1337000.0
-0.275 3.475 668500.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 668500.0
-0.225 -0.425 668500.0
-0.225 -0.375 668500.0
-0.225 -0.325 1337000.0
-0.225 -0.275 2005500.0
-0.225 -0.225 3342500.0
-0.225 -0.175 4011000.0
-0.225 -0.125 2674000.0
-0.225 -0.075 2674000.0
-0.225 -0.025 7353500.0
-0.225 0.025 13370000.0
-0.225 0.075 11364500.0
-0.225 0.125 24066000.0
-0.225 0.175 23397500.0
-0.225 0.225 39441500.0
-0.225 0.275 49469000.0
-0.225 0.325 62839000.0
-0.225 0.375 74203500.0
-0.225 0.425 117656000.0
-0.225 0.475 147070000.0
-0.225 0.525 185174500.0
-0.225 0.575 223947500.0
-0.225 0.625 302830500.0
-0.225 0.675 356310500.0
-0.225 0.725 457922500.0
-0.225 0.775 512071000.0
-0.225 0.825 596302000.0
-0.225 0.875 635075000.0
-0.225 0.925 713958000.0
-0.225 0.975 786156000.0
-0.225 1.025 834288000.0
-0.225 1.075 892447500.0
-0.225 1.125 912502500.0
-0.225 1.175 927209500.0
-0.225 1.225 928546500.0
-0.225 1.275 905149000.0
-0.225 1.325 875066500.0
-0.225 1.375 894453000.0
-0.225 1.425 820249500.0
-0.225 1.475 819581000.0
-0.225 1.525 753399500.0
-0.225 1.575 768106500.0
-0.225 1.625 713958000.0
-0.225 1.675 664489000.0
-0.225 1.725 635075000.0
-0.225 1.775 565551000.0
-0.225 1.825 564214000.0
-0.225 1.875 485999500.0
-0.225 1.925 486668000.0
-0.225 1.975 452574500.0
-0.225 2.025 395083500.0
-0.225 2.075 375028500.0
-0.225 2.125 315532000.0
-0.225 2.175 336924000.0
-0.225 2.225 279433000.0
-0.225 2.275 268737000.0
-0.225 2.325 230632500.0
-0.225 2.375 214588500.0
-0.225 2.425 208572000.0
-0.225 2.475 166456500.0
-0.225 2.525 164451000.0
-0.225 2.575 133700000.0
-0.225 2.625 115650500.0
-0.225 2.675 117656000.0
-0.225 2.725 93590000.0
-0.225 2.775 74872000.0
-0.225 2.825 66181500.0
-0.225 2.875 47463500.0
-0.225 2.925 46126500.0
-0.225 2.975 26740000.0
-0.225 3.025 26071500.0
-0.225 3.075 14707000.0
-0.225 3.125 12701500.0
-0.225 3.175 6685000.0
-0.225 3.225 10027500.0
-0.225 3.275 2674000.0
-0.225 3.325 3342500.0
-0.225 3.375 3342500.0
-0.225 3.425 668500.0
-0.225 3.475 0.0
-0.225 3.525 668500.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 668500.0
-0.175 -0.625 668500.0
-0.175 -0.575 0.0
-0.175 -0.525 1337000.0
-0.175 -0.475 668500.0
-0.175 -0.425 668500.0
-0.175 -0.375 1337000.0
-0.175 -0.325 668500.0
-0.175 -0.275 0.0
-0.175 -0.225 1337000.0
-0.175 -0.175 4011000.0
-0.175 -0.125 2674000.0
-0.175 -0.075 6016500.0
-0.175 -0.025 4679500.0
-0.175 0.025 14038500.0
-0.175 0.075 12701500.0
-0.175 0.125 23397500.0
-0.175 0.175 27408500.0
-0.175 0.225 32756500.0
-0.175 0.275 55485500.0
-0.175 0.325 68187000.0
-0.175 0.375 91584500.0
-0.175 0.425 133031500.0
-0.175 0.475 153086500.0
-0.175 0.525 215925500.0
-0.175 0.575 244671000.0
-0.175 0.625 322217000.0
-0.175 0.675 406448000.0
-0.175 0.725 445889500.0
-0.175 0.775 528783500.0
-0.175 0.825 605661000.0
-0.175 0.875 673179500.0
-0.175 0.925 713289500.0
-0.175 0.975 744040500.0
-0.175 1.025 814233000.0
-0.175 1.075 815570000.0
-0.175 1.125 895790000.0
-0.175 1.175 880414500.0
-0.175 1.225 863033500.0
-0.175 1.275 853006000.0
-0.175 1.325 825597500.0
-0.175 1.375 795515000.0
-0.175 1.425 779471000.0
-0.175 1.475 769443500.0
-0.175 1.525 665157500.0
-0.175 1.575 653793000.0
-0.175 1.625 659141000.0
-0.175 1.675 606329500.0
-0.175 1.725 596970500.0
-0.175 1.775 534800000.0
-0.175 1.825 508728500.0
-0.175 1.875 479983000.0
-0.175 1.925 437199000.0
-0.175 1.975 409122000.0
-0.175 2.025 388398500.0
-0.175 2.075 342940500.0
-0.175 2.125 329570500.0
-0.175 2.175 275422000.0
-0.175 2.225 264726000.0
-0.175 2.275 222610500.0
-0.175 2.325 213251500.0
-0.175 2.375 183169000.0
-0.175 2.425 158434500.0
-0.175 2.475 139716500.0
-0.175 2.525 148407000.0
-0.175 2.575 116319000.0
-0.175 2.625 103617500.0
-0.175 2.675 89579000.0
-0.175 2.725 71529500.0
-0.175 2.775 63507500.0
-0.175 2.825 55485500.0
-0.175 2.875 44789500.0
-0.175 2.925 37436000.0
-0.175 2.975 28077000.0
-0.175 3.025 22060500.0
-0.175 3.075 18049500.0
-0.175 3.125 7353500.0
-0.175 3.175 4679500.0
-0.175 3.225 6016500.0
-0.175 3.275 4011000.0
-0.175 3.325 2005500.0
-0.175 3.375 1337000.0
-0.175 3.425 668500.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 668500.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 668500.0
-0.125 -0.525 668500.0
-0.125 -0.475 668500.0
-0.125 -0.425 2005500.0
-0.125 -0.375 668500.0
-0.125 -0.325 0.0
-0.125 -0.275 2674000.0
-0.125 -0.225 3342500.0
-0.125 -0.175 8022000.0
-0.125 -0.125 8690500.0
-0.125 -0.075 6685000.0
-0.125 -0.025 4679500.0
-0.125 0.025 13370000.0
-0.125 0.075 21392000.0
-0.125 0.125 22729000.0
-0.125 0.175 34093500.0
-0.125 0.225 42115500.0
-0.125 0.275 62170500.0
-0.125 0.325 82225500.0
-0.125 0.375 117656000.0
-0.125 0.425 127015000.0
-0.125 0.475 186511500.0
-0.125 0.525 206566500.0
-0.125 0.575 283444000.0
-0.125 0.625 341603500.0
-0.125 0.675 395083500.0
-0.125 0.725 467281500.0
-0.125 0.775 578252500.0
-0.125 0.825 638417500.0
-0.125 0.875 696577000.0
-0.125 0.925 679196000.0
-0.125 0.975 742035000.0
-0.125 1.025 766769500.0
-0.125 1.075 799526000.0
-0.125 1.125 812896000.0
-0.125 1.175 823592000.0
-0.125 1.225 831614000.0
-0.125 1.275 826266000.0
-0.125 1.325 807548000.0
-0.125 1.375 764764000.0
-0.125 1.425 741366500.0
-0.125 1.475 681870000.0
-0.125 1.525 699919500.0
-0.125 1.575 649113500.0
-0.125 1.625 611677500.0
-0.125 1.675 550844000.0
-0.125 1.725 500038000.0
-0.125 1.775 528115000.0
-0.125 1.825 469287000.0
-0.125 1.875 426503000.0
-0.125 1.925 405779500.0
-0.125 1.975 352299500.0
-0.125 2.025 338261000.0
-0.125 2.075 310184000.0
-0.125 2.125 298819500.0
-0.125 2.175 268737000.0
-0.125 2.225 225284500.0
-0.125 2.275 205898000.0
-0.125 2.325 159103000.0
-0.125 2.375 173141500.0
-0.125 2.425 156429000.0
-0.125 2.475 138379500.0
-0.125 2.525 126346500.0
-0.125 2.575 94258500.0
-0.125 2.625 112308000.0
-0.125 2.675 84899500.0
-0.125 2.725 70861000.0
-0.125 2.775 52143000.0
-0.125 2.825 42784000.0
-0.125 2.875 30751000.0
-0.125 2.925 22060500.0
-0.125 2.975 20055000.0
-0.125 3.025 14038500.0
-0.125 3.075 10027500.0
-0.125 3.125 8690500.0
-0.125 3.175 5348000.0
-0.125 3.225 2005500.0
-0.125 3.275 2674000.0
-0.125 3.325 1337000.0
-0.125 3.375 1337000.0
-0.125 3.425 1337000.0
-0.125 3.475 2005500.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 668500.0
-0.075 -0.775 668500.0
-0.075 -0.725 0.0
-0.075 -0.675 668500.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 668500.0
-0.075 -0.375 1337000.0
-0.075 -0.325 668500.0
-0.075 -0.275 1337000.0
-0.075 -0.225 2005500.0
-0.075 -0.175 4011000.0
-0.075 -0.125 6016500.0
-0.075 -0.075 8022000.0
-0.075 -0.025 6685000.0
-0.075 0.025 6016500.0
-0.075 0.075 16712500.0
-0.075 0.125 24734500.0
-0.075 0.175 38773000.0
-0.075 0.225 45458000.0
-0.075 0.275 75540500.0
-0.075 0.325 87573500.0
-0.075 0.375 117656000.0
-0.075 0.425 135705500.0
-0.075 0.475 193865000.0
-0.075 0.525 237986000.0
-0.075 0.575 290797500.0
-0.075 0.625 350962500.0
-0.075 0.675 414470000.0
-0.075 0.725 433188000.0
-0.075 0.775 550844000.0
-0.075 0.825 607666500.0
-0.075 0.875 680533000.0
-0.075 0.925 727996500.0
-0.075 0.975 795515000.0
-0.075 1.025 777465500.0
-0.075 1.075 782145000.0
-0.075 1.125 799526000.0
-0.075 1.175 784150500.0
-0.075 1.225 780808000.0
-0.075 1.275 776797000.0
-0.075 1.325 728665000.0
-0.075 1.375 735350000.0
-0.075 1.425 675185000.0
-0.075 1.475 681201500.0
-0.075 1.525 625047500.0
-0.075 1.575 619031000.0
-0.075 1.625 555523500.0
-0.075 1.675 516750500.0
-0.075 1.725 485999500.0
-0.075 1.775 469287000.0
-0.075 1.825 434525000.0
-0.075 1.875 401100000.0
-0.075 1.925 379039500.0
-0.075 1.975 322885500.0
-0.075 2.025 286786500.0
-0.075 2.075 278096000.0
-0.075 2.125 250687500.0
-0.075 2.175 250687500.0
-0.075 2.225 215257000.0
-0.075 2.275 187848500.0
-0.075 2.325 164451000.0
-0.075 2.375 148407000.0
-0.075 2.425 139048000.0
-0.075 2.475 125678000.0
-0.075 2.525 102949000.0
-0.075 2.575 96264000.0
-0.075 2.625 60833500.0
-0.075 2.675 66181500.0
-0.075 2.725 56154000.0
-0.075 2.775 49469000.0
-0.075 2.825 38104500.0
-0.075 2.875 37436000.0
-0.075 2.925 18049500.0
-0.075 2.975 21392000.0
-0.075 3.025 14038500.0
-0.075 3.075 12033000.0
-0.075 3.125 8022000.0
-0.075 3.175 5348000.0
-0.075 3.225 4679500.0
-0.075 3.275 3342500.0
-0.075 3.325 1337000.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 668500.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
