# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1888e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 2.375 353073600.0
-0.475 2.425 329297600.0
-0.475 2.475 284717600.0
-0.475 2.525 263319200.0
-0.475 2.575 227060800.0
-0.475 2.625 194963200.0
-0.475 2.675 175942400.0
-0.475 2.725 155138400.0
-0.475 2.775 143844800.0
-0.475 2.825 115313600.0
-0.475 2.875 104020000.0
-0.475 2.925 76677600.0
-0.475 2.975 52901600.0
-0.475 3.025 57062400.0
-0.475 3.075 35069600.0
-0.475 3.125 29125600.0
-0.475 3.175 23181600.0
-0.475 3.225 8321600.0
-0.475 3.275 13076800.0
-0.475 3.325 4160800.0
-0.475 3.375 5349600.0
-0.475 3.425 2377600.0
-0.475 3.475 3566400.0
-0.475 3.525 0.0
-0.475 3.575 594400.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 2377600.0
-0.425 -0.125 0.0
-0.425 -0.075 1188800.0
-0.425 -0.025 3566400.0
-0.425 0.025 5349600.0
-0.425 0.075 4160800.0
-0.425 0.125 4755200.0
-0.425 0.175 10104800.0
-0.425 0.225 10699200.0
-0.425 0.275 10104800.0
-0.425 0.325 21992800.0
-0.425 0.375 23776000.0
-0.425 0.425 38041600.0
-0.425 0.475 46363200.0
-0.425 0.525 56468000.0
-0.425 0.575 92726400.0
-0.425 0.625 111152800.0
-0.425 0.675 138495200.0
-0.425 0.725 167620800.0
-0.425 0.775 249648000.0
-0.425 0.825 313248800.0
-0.425 0.875 344157600.0
-0.425 0.925 416674400.0
-0.425 0.975 491568800.0
-0.425 1.025 551008800.0
-0.425 1.075 673455200.0
-0.425 1.125 743594400.0
-0.425 1.175 834537600.0
-0.425 1.225 860096800.0
-0.425 1.275 908837600.0
-0.425 1.325 925480800.0
-0.425 1.375 964116800.0
-0.425 1.425 956984000.0
-0.425 1.475 973627200.0
-0.425 1.525 951040000.0
-0.425 1.575 867229600.0
-0.425 1.625 845831200.0
-0.425 1.675 850586400.0
-0.425 1.725 802440000.0
-0.425 1.775 786391200.0
-0.425 1.825 724573600.0
-0.425 1.875 700203200.0
-0.425 1.925 694853600.0
-0.425 1.975 589644800.0
-0.425 2.025 594994400.0
-0.425 2.075 523072000.0
-0.425 2.125 509400800.0
-0.425 2.175 466009600.0
-0.425 2.225 400625600.0
-0.425 2.275 354262400.0
-0.425 2.325 375066400.0
-0.425 2.375 326920000.0
-0.425 2.425 265102400.0
-0.425 2.475 260941600.0
-0.425 2.525 277584800.0
-0.425 2.575 202096000.0
-0.425 2.625 184858400.0
-0.425 2.675 171187200.0
-0.425 2.725 149194400.0
-0.425 2.775 137306400.0
-0.425 2.825 111747200.0
-0.425 2.875 78460800.0
-0.425 2.925 84404800.0
-0.425 2.975 56468000.0
-0.425 3.025 50524000.0
-0.425 3.075 31503200.0
-0.425 3.125 20804000.0
-0.425 3.175 13671200.0
-0.425 3.225 11293600.0
-0.425 3.275 6538400.0
-0.425 3.325 5944000.0
-0.425 3.375 594400.0
-0.425 3.425 1188800.0
-0.425 3.475 594400.0
-0.425 3.525 594400.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 594400.0
-0.375 -0.325 0.0
-0.375 -0.275 594400.0
-0.375 -0.225 0.0
-0.375 -0.175 594400.0
-0.375 -0.125 1783200.0
-0.375 -0.075 1188800.0
-0.375 -0.025 1783200.0
-0.375 0.025 2972000.0
-0.375 0.075 6538400.0
-0.375 0.125 5349600.0
-0.375 0.175 11293600.0
-0.375 0.225 14860000.0
-0.375 0.275 18426400.0
-0.375 0.325 21398400.0
-0.375 0.375 27936800.0
-0.375 0.425 52901600.0
-0.375 0.475 50524000.0
-0.375 0.525 75488800.0
-0.375 0.575 92726400.0
-0.375 0.625 154544000.0
-0.375 0.675 180103200.0
-0.375 0.725 219333600.0
-0.375 0.775 266885600.0
-0.375 0.825 342968800.0
-0.375 0.875 405380800.0
-0.375 0.925 469576000.0
-0.375 0.975 540309600.0
-0.375 1.025 589644800.0
-0.375 1.075 698420000.0
-0.375 1.125 778664000.0
-0.375 1.175 832754400.0
-0.375 1.225 864852000.0
-0.375 1.275 870201600.0
-0.375 1.325 901704800.0
-0.375 1.375 908243200.0
-0.375 1.425 905271200.0
-0.375 1.475 891005600.0
-0.375 1.525 911215200.0
-0.375 1.575 874956800.0
-0.375 1.625 765587200.0
-0.375 1.675 794712800.0
-0.375 1.725 775692000.0
-0.375 1.775 732300800.0
-0.375 1.825 690692800.0
-0.375 1.875 651462400.0
-0.375 1.925 616987200.0
-0.375 1.975 548631200.0
-0.375 2.025 540904000.0
-0.375 2.075 499296000.0
-0.375 2.125 434506400.0
-0.375 2.175 404192000.0
-0.375 2.225 367933600.0
-0.375 2.275 344752000.0
-0.375 2.325 311465600.0
-0.375 2.375 283528800.0
-0.375 2.425 256186400.0
-0.375 2.475 259158400.0
-0.375 2.525 225277600.0
-0.375 2.575 182480800.0
-0.375 2.625 166432000.0
-0.375 2.675 150977600.0
-0.375 2.725 117096800.0
-0.375 2.775 109369600.0
-0.375 2.825 97481600.0
-0.375 2.875 77272000.0
-0.375 2.925 59440000.0
-0.375 2.975 51118400.0
-0.375 3.025 43391200.0
-0.375 3.075 24370400.0
-0.375 3.125 23181600.0
-0.375 3.175 23181600.0
-0.375 3.225 10699200.0
-0.375 3.275 4755200.0
-0.375 3.325 2972000.0
-0.375 3.375 2377600.0
-0.375 3.425 2377600.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 594400.0
-0.325 -0.375 1783200.0
-0.325 -0.325 594400.0
-0.325 -0.275 594400.0
-0.325 -0.225 594400.0
-0.325 -0.175 1188800.0
-0.325 -0.125 1783200.0
-0.325 -0.075 1188800.0
-0.325 -0.025 2377600.0
-0.325 0.025 2972000.0
-0.325 0.075 3566400.0
-0.325 0.125 7727200.0
-0.325 0.175 4755200.0
-0.325 0.225 16048800.0
-0.325 0.275 19615200.0
-0.325 0.325 34475200.0
-0.325 0.375 39230400.0
-0.325 0.425 42202400.0
-0.325 0.475 64195200.0
-0.325 0.525 79055200.0
-0.325 0.575 112936000.0
-0.325 0.625 150383200.0
-0.325 0.675 190208000.0
-0.325 0.725 250242400.0
-0.325 0.775 296011200.0
-0.325 0.825 378632800.0
-0.325 0.875 417268800.0
-0.325 0.925 528421600.0
-0.325 0.975 615204000.0
-0.325 1.025 684748800.0
-0.325 1.075 754293600.0
-0.325 1.125 773908800.0
-0.325 1.175 825027200.0
-0.325 1.225 866635200.0
-0.325 1.275 901110400.0
-0.325 1.325 916564800.0
-0.325 1.375 895760800.0
-0.325 1.425 893383200.0
-0.325 1.475 866040800.0
-0.325 1.525 856530400.0
-0.325 1.575 831565600.0
-0.325 1.625 767370400.0
-0.325 1.675 778664000.0
-0.325 1.725 694853600.0
-0.325 1.775 723384800.0
-0.325 1.825 673455200.0
-0.325 1.875 594994400.0
-0.325 1.925 580728800.0
-0.325 1.975 521883200.0
-0.325 2.025 464820800.0
-0.325 2.075 417268800.0
-0.325 2.125 423212800.0
-0.325 2.175 376255200.0
-0.325 2.225 331675200.0
-0.325 2.275 302549600.0
-0.325 2.325 283528800.0
-0.325 2.375 256186400.0
-0.325 2.425 228249600.0
-0.325 2.475 213984000.0
-0.325 2.525 187236000.0
-0.325 2.575 189019200.0
-0.325 2.625 159893600.0
-0.325 2.675 131956800.0
-0.325 2.725 106992000.0
-0.325 2.775 90348800.0
-0.325 2.825 78460800.0
-0.325 2.875 64789600.0
-0.325 2.925 54684800.0
-0.325 2.975 36258400.0
-0.325 3.025 25559200.0
-0.325 3.075 23181600.0
-0.325 3.125 14265600.0
-0.325 3.175 13671200.0
-0.325 3.225 8321600.0
-0.325 3.275 2972000.0
-0.325 3.325 3566400.0
-0.325 3.375 2972000.0
-0.325 3.425 1188800.0
-0.325 3.475 594400.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 594400.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 594400.0
-0.275 -0.325 594400.0
-0.275 -0.275 0.0
-0.275 -0.225 594400.0
-0.275 -0.175 2377600.0
-0.275 -0.125 0.0
-0.275 -0.075 2377600.0
-0.275 -0.025 1783200.0
-0.275 0.025 4755200.0
-0.275 0.075 7132800.0
-0.275 0.125 5349600.0
-0.275 0.175 14265600.0
-0.275 0.225 16643200.0
-0.275 0.275 20209600.0
-0.275 0.325 38636000.0
-0.275 0.375 44580000.0
-0.275 0.425 63600800.0
-0.275 0.475 68950400.0
-0.275 0.525 105803200.0
-0.275 0.575 132551200.0
-0.275 0.625 173564800.0
-0.275 0.675 216956000.0
-0.275 0.725 250242400.0
-0.275 0.775 334647200.0
-0.275 0.825 395276000.0
-0.275 0.875 462443200.0
-0.275 0.925 546253600.0
-0.275 0.975 608071200.0
-0.275 1.025 690098400.0
-0.275 1.075 756076800.0
-0.275 1.125 795901600.0
-0.275 1.175 877334400.0
-0.275 1.225 858313600.0
-0.275 1.275 888628000.0
-0.275 1.325 876145600.0
-0.275 1.375 836320800.0
-0.275 1.425 888628000.0
-0.275 1.475 822649600.0
-0.275 1.525 792335200.0
-0.275 1.575 748349600.0
-0.275 1.625 747755200.0
-0.275 1.675 707930400.0
-0.275 1.725 670483200.0
-0.275 1.775 600344000.0
-0.275 1.825 597372000.0
-0.275 1.875 523666400.0
-0.275 1.925 521288800.0
-0.275 1.975 455310400.0
-0.275 2.025 426779200.0
-0.275 2.075 414891200.0
-0.275 2.125 366744800.0
-0.275 2.175 357234400.0
-0.275 2.225 300172000.0
-0.275 2.275 282340000.0
-0.275 2.325 230032800.0
-0.275 2.375 242515200.0
-0.275 2.425 193180000.0
-0.275 2.475 189019200.0
-0.275 2.525 175348000.0
-0.275 2.575 153355200.0
-0.275 2.625 128390400.0
-0.275 2.675 114719200.0
-0.275 2.725 90943200.0
-0.275 2.775 77866400.0
-0.275 2.825 50524000.0
-0.275 2.875 61817600.0
-0.275 2.925 54684800.0
-0.275 2.975 36258400.0
-0.275 3.025 33880800.0
-0.275 3.075 21992800.0
-0.275 3.125 13671200.0
-0.275 3.175 11888000.0
-0.275 3.225 5944000.0
-0.275 3.275 7727200.0
-0.275 3.325 1783200.0
-0.275 3.375 2972000.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 594400.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 594400.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 594400.0
-0.225 -0.375 594400.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 1188800.0
-0.225 -0.125 1188800.0
-0.225 -0.075 1188800.0
-0.225 -0.025 1783200.0
-0.225 0.025 7132800.0
-0.225 0.075 8916000.0
-0.225 0.125 12482400.0
-0.225 0.175 14860000.0
-0.225 0.225 19615200.0
-0.225 0.275 25559200.0
-0.225 0.325 29125600.0
-0.225 0.375 49929600.0
-0.225 0.425 60628800.0
-0.225 0.475 92726400.0
-0.225 0.525 121257600.0
-0.225 0.575 152166400.0
-0.225 0.625 181886400.0
-0.225 0.675 226466400.0
-0.225 0.725 289472800.0
-0.225 0.775 400031200.0
-0.225 0.825 424996000.0
-0.225 0.875 523666400.0
-0.225 0.925 590833600.0
-0.225 0.975 625903200.0
-0.225 1.025 723384800.0
-0.225 1.075 805412000.0
-0.225 1.125 871984800.0
-0.225 1.175 798873600.0
-0.225 1.225 869012800.0
-0.225 1.275 847614400.0
-0.225 1.325 860691200.0
-0.225 1.375 830971200.0
-0.225 1.425 813733600.0
-0.225 1.475 791146400.0
-0.225 1.525 771531200.0
-0.225 1.575 705552800.0
-0.225 1.625 649679200.0
-0.225 1.675 653840000.0
-0.225 1.725 608665600.0
-0.225 1.775 564680000.0
-0.225 1.825 534365600.0
-0.225 1.875 482652800.0
-0.225 1.925 454121600.0
-0.225 1.975 422024000.0
-0.225 2.025 431534400.0
-0.225 2.075 402408800.0
-0.225 2.125 325136800.0
-0.225 2.175 302549600.0
-0.225 2.225 299577600.0
-0.225 2.275 247864800.0
-0.225 2.325 221711200.0
-0.225 2.375 211012000.0
-0.225 2.425 185452800.0
-0.225 2.475 153949600.0
-0.225 2.525 165243200.0
-0.225 2.575 136712000.0
-0.225 2.625 114124800.0
-0.225 2.675 101048000.0
-0.225 2.725 84404800.0
-0.225 2.775 73111200.0
-0.225 2.825 53496000.0
-0.225 2.875 48146400.0
-0.225 2.925 36258400.0
-0.225 2.975 30908800.0
-0.225 3.025 34475200.0
-0.225 3.075 17832000.0
-0.225 3.125 10699200.0
-0.225 3.175 8916000.0
-0.225 3.225 7727200.0
-0.225 3.275 3566400.0
-0.225 3.325 2377600.0
-0.225 3.375 594400.0
-0.225 3.425 594400.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 594400.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 594400.0
-0.175 -0.225 1783200.0
-0.175 -0.175 2377600.0
-0.175 -0.125 594400.0
-0.175 -0.075 2972000.0
-0.175 -0.025 4755200.0
-0.175 0.025 7132800.0
-0.175 0.075 10699200.0
-0.175 0.125 11888000.0
-0.175 0.175 10104800.0
-0.175 0.225 19615200.0
-0.175 0.275 27936800.0
-0.175 0.325 36852800.0
-0.175 0.375 46957600.0
-0.175 0.425 60034400.0
-0.175 0.475 91537600.0
-0.175 0.525 132551200.0
-0.175 0.575 156327200.0
-0.175 0.625 232410400.0
-0.175 0.675 272829600.0
-0.175 0.725 329892000.0
-0.175 0.775 372094400.0
-0.175 0.825 455310400.0
-0.175 0.875 577162400.0
-0.175 0.925 619364800.0
-0.175 0.975 644329600.0
-0.175 1.025 703769600.0
-0.175 1.075 754888000.0
-0.175 1.125 799468000.0
-0.175 1.175 847020000.0
-0.175 1.225 807789600.0
-0.175 1.275 827404800.0
-0.175 1.325 823838400.0
-0.175 1.375 797090400.0
-0.175 1.425 741811200.0
-0.175 1.475 740028000.0
-0.175 1.525 697231200.0
-0.175 1.575 690098400.0
-0.175 1.625 651462400.0
-0.175 1.675 613420800.0
-0.175 1.725 585484000.0
-0.175 1.775 514156000.0
-0.175 1.825 505240000.0
-0.175 1.875 454121600.0
-0.175 1.925 414296800.0
-0.175 1.975 415485600.0
-0.175 2.025 331675200.0
-0.175 2.075 341185600.0
-0.175 2.125 287689600.0
-0.175 2.175 297794400.0
-0.175 2.225 271046400.0
-0.175 2.275 214578400.0
-0.175 2.325 216361600.0
-0.175 2.375 190802400.0
-0.175 2.425 161676800.0
-0.175 2.475 139684000.0
-0.175 2.525 130768000.0
-0.175 2.575 117691200.0
-0.175 2.625 101642400.0
-0.175 2.675 76677600.0
-0.175 2.725 85593600.0
-0.175 2.775 71328000.0
-0.175 2.825 46363200.0
-0.175 2.875 45768800.0
-0.175 2.925 34475200.0
-0.175 2.975 27342400.0
-0.175 3.025 22587200.0
-0.175 3.075 21992800.0
-0.175 3.125 10104800.0
-0.175 3.175 7132800.0
-0.175 3.225 6538400.0
-0.175 3.275 2377600.0
-0.175 3.325 594400.0
-0.175 3.375 1188800.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 594400.0
-0.125 -0.425 0.0
-0.125 -0.375 594400.0
-0.125 -0.325 0.0
-0.125 -0.275 0.0
-0.125 -0.225 1188800.0
-0.125 -0.175 1783200.0
-0.125 -0.125 2972000.0
-0.125 -0.075 4160800.0
-0.125 -0.025 7727200.0
-0.125 0.025 5349600.0
-0.125 0.075 8916000.0
-0.125 0.125 14860000.0
-0.125 0.175 12482400.0
-0.125 0.225 20209600.0
-0.125 0.275 39230400.0
-0.125 0.325 37447200.0
-0.125 0.375 60034400.0
-0.125 0.425 77866400.0
-0.125 0.475 108180800.0
-0.125 0.525 151572000.0
-0.125 0.575 181886400.0
-0.125 0.625 222305600.0
-0.125 0.675 257375200.0
-0.125 0.725 332269600.0
-0.125 0.775 409541600.0
-0.125 0.825 457688000.0
-0.125 0.875 539715200.0
-0.125 0.925 628875200.0
-0.125 0.975 655623200.0
-0.125 1.025 740028000.0
-0.125 1.075 750727200.0
-0.125 1.125 778069600.0
-0.125 1.175 796496000.0
-0.125 1.225 823244000.0
-0.125 1.275 791146400.0
-0.125 1.325 767964800.0
-0.125 1.375 784608000.0
-0.125 1.425 710902400.0
-0.125 1.475 652056800.0
-0.125 1.525 642546400.0
-0.125 1.575 655623200.0
-0.125 1.625 583700800.0
-0.125 1.675 570029600.0
-0.125 1.725 537337600.0
-0.125 1.775 492163200.0
-0.125 1.825 485624800.0
-0.125 1.875 446394400.0
-0.125 1.925 389332000.0
-0.125 1.975 323948000.0
-0.125 2.025 320976000.0
-0.125 2.075 303738400.0
-0.125 2.125 254997600.0
-0.125 2.175 256186400.0
-0.125 2.225 227655200.0
-0.125 2.275 206256800.0
-0.125 2.325 185452800.0
-0.125 2.375 178914400.0
-0.125 2.425 157516000.0
-0.125 2.475 124229600.0
-0.125 2.525 104020000.0
-0.125 2.575 96887200.0
-0.125 2.625 87971200.0
-0.125 2.675 76083200.0
-0.125 2.725 72516800.0
-0.125 2.775 61817600.0
-0.125 2.825 48146400.0
-0.125 2.875 36258400.0
-0.125 2.925 33880800.0
-0.125 2.975 25559200.0
-0.125 3.025 13076800.0
-0.125 3.075 8321600.0
-0.125 3.125 8916000.0
-0.125 3.175 6538400.0
-0.125 3.225 5349600.0
-0.125 3.275 4160800.0
-0.125 3.325 0.0
-0.125 3.375 594400.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 594400.0
-0.075 -0.525 594400.0
-0.075 -0.475 594400.0
-0.075 -0.425 594400.0
-0.075 -0.375 594400.0
-0.075 -0.325 1783200.0
-0.075 -0.275 4160800.0
-0.075 -0.225 1783200.0
-0.075 -0.175 1188800.0
-0.075 -0.125 2377600.0
-0.075 -0.075 3566400.0
-0.075 -0.025 6538400.0
-0.075 0.025 7132800.0
-0.075 0.075 7132800.0
-0.075 0.125 13076800.0
-0.075 0.175 16643200.0
-0.075 0.225 32097600.0
-0.075 0.275 37447200.0
-0.075 0.325 55279200.0
-0.075 0.375 70733600.0
-0.075 0.425 84404800.0
-0.075 0.475 107586400.0
-0.075 0.525 146816800.0
-0.075 0.575 183075200.0
-0.075 0.625 256186400.0
-0.075 0.675 299577600.0
-0.075 0.725 356640000.0
-0.075 0.775 444611200.0
-0.075 0.825 483841600.0
-0.075 0.875 541498400.0
-0.075 0.925 606288000.0
-0.075 0.975 669294400.0
-0.075 1.025 710902400.0
-0.075 1.075 747160800.0
-0.075 1.125 764398400.0
-0.075 1.175 755482400.0
-0.075 1.225 784608000.0
-0.075 1.275 750132800.0
-0.075 1.325 749538400.0
-0.075 1.375 709119200.0
-0.075 1.425 678210400.0
-0.075 1.475 661567200.0
-0.075 1.525 603316000.0
-0.075 1.575 593211200.0
-0.075 1.625 561708000.0
-0.075 1.675 553980800.0
-0.075 1.725 467792800.0
-0.075 1.775 451744000.0
-0.075 1.825 411919200.0
-0.075 1.875 405975200.0
-0.075 1.925 388143200.0
-0.075 1.975 334647200.0
-0.075 2.025 304332800.0
-0.075 2.075 292444800.0
