# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.0176e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 1.525 1004764800.0
-0.475 1.575 923052000.0
-0.475 1.625 925069600.0
-0.475 1.675 931122400.0
-0.475 1.725 876647200.0
-0.475 1.775 816119200.0
-0.475 1.825 830242400.0
-0.475 1.875 705151200.0
-0.475 1.925 713221600.0
-0.475 1.975 711204000.0
-0.475 2.025 641596800.0
-0.475 2.075 562910400.0
-0.475 2.125 537690400.0
-0.475 2.175 483215200.0
-0.475 2.225 421678400.0
-0.475 2.275 400493600.0
-0.475 2.325 417643200.0
-0.475 2.375 336939200.0
-0.475 2.425 320798400.0
-0.475 2.475 300622400.0
-0.475 2.525 274393600.0
-0.475 2.575 234041600.0
-0.475 2.625 199742400.0
-0.475 2.675 169478400.0
-0.475 2.725 144258400.0
-0.475 2.775 128117600.0
-0.475 2.825 95836000.0
-0.475 2.875 100880000.0
-0.475 2.925 84739200.0
-0.475 2.975 58510400.0
-0.475 3.025 51448800.0
-0.475 3.075 36316800.0
-0.475 3.125 23202400.0
-0.475 3.175 18158400.0
-0.475 3.225 19167200.0
-0.475 3.275 12105600.0
-0.475 3.325 6052800.0
-0.475 3.375 6052800.0
-0.475 3.425 2017600.0
-0.475 3.475 1008800.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 1008800.0
-0.425 -0.525 2017600.0
-0.425 -0.475 0.0
-0.425 -0.425 2017600.0
-0.425 -0.375 2017600.0
-0.425 -0.325 7061600.0
-0.425 -0.275 4035200.0
-0.425 -0.225 11096800.0
-0.425 -0.175 16140800.0
-0.425 -0.125 14123200.0
-0.425 -0.075 20176000.0
-0.425 -0.025 38334400.0
-0.425 0.025 55484000.0
-0.425 0.075 56492800.0
-0.425 0.125 88774400.0
-0.425 0.175 99871200.0
-0.425 0.225 128117600.0
-0.425 0.275 157372800.0
-0.425 0.325 216892000.0
-0.425 0.375 242112000.0
-0.425 0.425 315754400.0
-0.425 0.475 387379200.0
-0.425 0.525 461021600.0
-0.425 0.575 538699200.0
-0.425 0.625 617385600.0
-0.425 0.675 665808000.0
-0.425 0.725 710195200.0
-0.425 0.775 772740800.0
-0.425 0.825 890770400.0
-0.425 0.875 874629600.0
-0.425 0.925 941210400.0
-0.425 0.975 1017879200.0
-0.425 1.025 1032002400.0
-0.425 1.075 1106653600.0
-0.425 1.125 1051169600.0
-0.425 1.175 1132882400.0
-0.425 1.225 1041081600.0
-0.425 1.275 1048143200.0
-0.425 1.325 1055204800.0
-0.425 1.375 1094548000.0
-0.425 1.425 989632800.0
-0.425 1.475 949280800.0
-0.425 1.525 958360000.0
-0.425 1.575 925069600.0
-0.425 1.625 867568000.0
-0.425 1.675 905902400.0
-0.425 1.725 822172000.0
-0.425 1.775 781820000.0
-0.425 1.825 749538400.0
-0.425 1.875 661772800.0
-0.425 1.925 662781600.0
-0.425 1.975 647649600.0
-0.425 2.025 539708000.0
-0.425 2.075 553831200.0
-0.425 2.125 505408800.0
-0.425 2.175 464048000.0
-0.425 2.225 456986400.0
-0.425 2.275 416634400.0
-0.425 2.325 358124000.0
-0.425 2.375 324833600.0
-0.425 2.425 291543200.0
-0.425 2.475 250182400.0
-0.425 2.525 202768800.0
-0.425 2.575 225971200.0
-0.425 2.625 173513600.0
-0.425 2.675 147284800.0
-0.425 2.725 144258400.0
-0.425 2.775 131144000.0
-0.425 2.825 106932800.0
-0.425 2.875 81712800.0
-0.425 2.925 67589600.0
-0.425 2.975 70616000.0
-0.425 3.025 41360800.0
-0.425 3.075 24211200.0
-0.425 3.125 30264000.0
-0.425 3.175 18158400.0
-0.425 3.225 11096800.0
-0.425 3.275 7061600.0
-0.425 3.325 4035200.0
-0.425 3.375 4035200.0
-0.425 3.425 1008800.0
-0.425 3.475 0.0
-0.425 3.525 1008800.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 1008800.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 3026400.0
-0.375 -0.675 1008800.0
-0.375 -0.625 0.0
-0.375 -0.575 1008800.0
-0.375 -0.525 1008800.0
-0.375 -0.475 2017600.0
-0.375 -0.425 4035200.0
-0.375 -0.375 4035200.0
-0.375 -0.325 4035200.0
-0.375 -0.275 5044000.0
-0.375 -0.225 7061600.0
-0.375 -0.175 15132000.0
-0.375 -0.125 23202400.0
-0.375 -0.075 26228800.0
-0.375 -0.025 35308000.0
-0.375 0.025 48422400.0
-0.375 0.075 69607200.0
-0.375 0.125 86756800.0
-0.375 0.175 109959200.0
-0.375 0.225 126100000.0
-0.375 0.275 177548800.0
-0.375 0.325 258252800.0
-0.375 0.375 309701600.0
-0.375 0.425 352071200.0
-0.375 0.475 370229600.0
-0.375 0.525 500364800.0
-0.375 0.575 598218400.0
-0.375 0.625 663790400.0
-0.375 0.675 720283200.0
-0.375 0.725 824189600.0
-0.375 0.775 904893600.0
-0.375 0.825 898840800.0
-0.375 0.875 887744000.0
-0.375 0.925 960377600.0
-0.375 0.975 995685600.0
-0.375 1.025 1055204800.0
-0.375 1.075 1074372000.0
-0.375 1.125 1085468800.0
-0.375 1.175 1111697600.0
-0.375 1.225 1085468800.0
-0.375 1.275 1086477600.0
-0.375 1.325 996694400.0
-0.375 1.375 1050160800.0
-0.375 1.425 1055204800.0
-0.375 1.475 954324800.0
-0.375 1.525 947263200.0
-0.375 1.575 903884800.0
-0.375 1.625 842348000.0
-0.375 1.675 816119200.0
-0.375 1.725 744494400.0
-0.375 1.775 748529600.0
-0.375 1.825 663790400.0
-0.375 1.875 657737600.0
-0.375 1.925 626464800.0
-0.375 1.975 528611200.0
-0.375 2.025 508435200.0
-0.375 2.075 498347200.0
-0.375 2.125 446898400.0
-0.375 2.175 425713600.0
-0.375 2.225 405537600.0
-0.375 2.275 352071200.0
-0.375 2.325 321807200.0
-0.375 2.375 310710400.0
-0.375 2.425 271367200.0
-0.375 2.475 253208800.0
-0.375 2.525 204786400.0
-0.375 2.575 195707200.0
-0.375 2.625 158381600.0
-0.375 2.675 131144000.0
-0.375 2.725 127108800.0
-0.375 2.775 107941600.0
-0.375 2.825 95836000.0
-0.375 2.875 90792000.0
-0.375 2.925 61536800.0
-0.375 2.975 46404800.0
-0.375 3.025 43378400.0
-0.375 3.075 24211200.0
-0.375 3.125 19167200.0
-0.375 3.175 9079200.0
-0.375 3.225 14123200.0
-0.375 3.275 3026400.0
-0.375 3.325 4035200.0
-0.375 3.375 3026400.0
-0.375 3.425 0.0
-0.375 3.475 2017600.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 1008800.0
-0.325 -0.725 1008800.0
-0.325 -0.675 1008800.0
-0.325 -0.625 2017600.0
-0.325 -0.575 1008800.0
-0.325 -0.525 2017600.0
-0.325 -0.475 2017600.0
-0.325 -0.425 5044000.0
-0.325 -0.375 4035200.0
-0.325 -0.325 3026400.0
-0.325 -0.275 8070400.0
-0.325 -0.225 6052800.0
-0.325 -0.175 17149600.0
-0.325 -0.125 24211200.0
-0.325 -0.075 31272800.0
-0.325 -0.025 40352000.0
-0.325 0.025 53466400.0
-0.325 0.075 94827200.0
-0.325 0.125 124082400.0
-0.325 0.175 125091200.0
-0.325 0.225 182592800.0
-0.325 0.275 218909600.0
-0.325 0.325 288516800.0
-0.325 0.375 307684000.0
-0.325 0.425 391414400.0
-0.325 0.475 452951200.0
-0.325 0.525 524576000.0
-0.325 0.575 580060000.0
-0.325 0.625 662781600.0
-0.325 0.675 758617600.0
-0.325 0.725 815110400.0
-0.325 0.775 877656000.0
-0.325 0.825 924060800.0
-0.325 0.875 913972800.0
-0.325 0.925 949280800.0
-0.325 0.975 996694400.0
-0.325 1.025 1006782400.0
-0.325 1.075 977527200.0
-0.325 1.125 1044108000.0
-0.325 1.175 1076389600.0
-0.325 1.225 1023932000.0
-0.325 1.275 1023932000.0
-0.325 1.325 1013844000.0
-0.325 1.375 938184000.0
-0.325 1.425 982571200.0
-0.325 1.475 941210400.0
-0.325 1.525 900858400.0
-0.325 1.575 846383200.0
-0.325 1.625 783837600.0
-0.325 1.675 766688000.0
-0.325 1.725 716248000.0
-0.325 1.775 683966400.0
-0.325 1.825 619403200.0
-0.325 1.875 576024800.0
-0.325 1.925 553831200.0
-0.325 1.975 544752000.0
-0.325 2.025 517514400.0
-0.325 2.075 448916000.0
-0.325 2.125 397467200.0
-0.325 2.175 371238400.0
-0.325 2.225 372247200.0
-0.325 2.275 319789600.0
-0.325 2.325 333912800.0
-0.325 2.375 258252800.0
-0.325 2.425 241103200.0
-0.325 2.475 247156000.0
-0.325 2.525 209830400.0
-0.325 2.575 171496000.0
-0.325 2.625 148293600.0
-0.325 2.675 117020800.0
-0.325 2.725 113994400.0
-0.325 2.775 88774400.0
-0.325 2.825 89783200.0
-0.325 2.875 50440000.0
-0.325 2.925 56492800.0
-0.325 2.975 32281600.0
-0.325 3.025 43378400.0
-0.325 3.075 12105600.0
-0.325 3.125 20176000.0
-0.325 3.175 16140800.0
-0.325 3.225 6052800.0
-0.325 3.275 3026400.0
-0.325 3.325 4035200.0
-0.325 3.375 2017600.0
-0.325 3.425 2017600.0
-0.325 3.475 1008800.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 1008800.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 1008800.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 1008800.0
-0.275 -0.475 4035200.0
-0.275 -0.425 6052800.0
-0.275 -0.375 6052800.0
-0.275 -0.325 8070400.0
-0.275 -0.275 10088000.0
-0.275 -0.225 11096800.0
-0.275 -0.175 28246400.0
-0.275 -0.125 27237600.0
-0.275 -0.075 40352000.0
-0.275 -0.025 44387200.0
-0.275 0.025 81712800.0
-0.275 0.075 99871200.0
-0.275 0.125 127108800.0
-0.275 0.175 148293600.0
-0.275 0.225 190663200.0
-0.275 0.275 258252800.0
-0.275 0.325 306675200.0
-0.275 0.375 390405600.0
-0.275 0.425 423696000.0
-0.275 0.475 507426400.0
-0.275 0.525 526593600.0
-0.275 0.575 628482400.0
-0.275 0.625 724318400.0
-0.275 0.675 810066400.0
-0.275 0.725 860506400.0
-0.275 0.775 916999200.0
-0.275 0.825 946254400.0
-0.275 0.875 949280800.0
-0.275 0.925 993668000.0
-0.275 0.975 1025949600.0
-0.275 1.025 1057222400.0
-0.275 1.075 1018888000.0
-0.275 1.125 1017879200.0
-0.275 1.175 990641600.0
-0.275 1.225 1008800000.0
-0.275 1.275 1019896800.0
-0.275 1.325 1007791200.0
-0.275 1.375 922043200.0
-0.275 1.425 889761600.0
-0.275 1.475 906911200.0
-0.275 1.525 847392000.0
-0.275 1.575 768705600.0
-0.275 1.625 780811200.0
-0.275 1.675 730371200.0
-0.275 1.725 668834400.0
-0.275 1.775 576024800.0
-0.275 1.825 640588000.0
-0.275 1.875 574007200.0
-0.275 1.925 548787200.0
-0.275 1.975 489268000.0
-0.275 2.025 450933600.0
-0.275 2.075 404528800.0
-0.275 2.125 354088800.0
-0.275 2.175 327860000.0
-0.275 2.225 340974400.0
-0.275 2.275 281455200.0
-0.275 2.325 265314400.0
-0.275 2.375 246147200.0
-0.275 2.425 208821600.0
-0.275 2.475 163425600.0
-0.275 2.525 162416800.0
-0.275 2.575 164434400.0
-0.275 2.625 124082400.0
-0.275 2.675 120047200.0
-0.275 2.725 95836000.0
-0.275 2.775 77677600.0
-0.275 2.825 62545600.0
-0.275 2.875 52457600.0
-0.275 2.925 42369600.0
-0.275 2.975 35308000.0
-0.275 3.025 30264000.0
-0.275 3.075 24211200.0
-0.275 3.125 14123200.0
-0.275 3.175 8070400.0
-0.275 3.225 2017600.0
-0.275 3.275 10088000.0
-0.275 3.325 4035200.0
-0.275 3.375 1008800.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 1008800.0
-0.225 -0.925 1008800.0
-0.225 -0.875 1008800.0
-0.225 -0.825 0.0
-0.225 -0.775 1008800.0
-0.225 -0.725 0.0
-0.225 -0.675 1008800.0
-0.225 -0.625 0.0
-0.225 -0.575 1008800.0
-0.225 -0.525 4035200.0
-0.225 -0.475 2017600.0
-0.225 -0.425 7061600.0
-0.225 -0.375 6052800.0
-0.225 -0.325 7061600.0
-0.225 -0.275 14123200.0
-0.225 -0.225 17149600.0
-0.225 -0.175 23202400.0
-0.225 -0.125 33290400.0
-0.225 -0.075 47413600.0
-0.225 -0.025 58510400.0
-0.225 0.025 73642400.0
-0.225 0.075 92809600.0
-0.225 0.125 157372800.0
-0.225 0.175 173513600.0
-0.225 0.225 234041600.0
-0.225 0.275 290534400.0
-0.225 0.325 340974400.0
-0.225 0.375 388388000.0
-0.225 0.425 444880800.0
-0.225 0.475 526593600.0
-0.225 0.525 570980800.0
-0.225 0.575 661772800.0
-0.225 0.625 737432800.0
-0.225 0.675 755591200.0
-0.225 0.725 823180800.0
-0.225 0.775 848400800.0
-0.225 0.825 885726400.0
-0.225 0.875 955333600.0
-0.225 0.925 987615200.0
-0.225 0.975 964412800.0
-0.225 1.025 1011826400.0
-0.225 1.075 983580000.0
-0.225 1.125 969456800.0
-0.225 1.175 988624000.0
-0.225 1.225 1008800000.0
-0.225 1.275 963404000.0
-0.225 1.325 939192800.0
-0.225 1.375 873620800.0
-0.225 1.425 871603200.0
-0.225 1.475 887744000.0
-0.225 1.525 764670400.0
-0.225 1.575 775767200.0
-0.225 1.625 724318400.0
-0.225 1.675 635544000.0
-0.225 1.725 618394400.0
-0.225 1.775 571989600.0
-0.225 1.825 519532000.0
-0.225 1.875 504400000.0
-0.225 1.925 469092000.0
-0.225 1.975 408564000.0
-0.225 2.025 402511200.0
-0.225 2.075 406546400.0
-0.225 2.125 339965600.0
-0.225 2.175 272376000.0
-0.225 2.225 260270400.0
-0.225 2.275 226980000.0
-0.225 2.325 247156000.0
-0.225 2.375 216892000.0
-0.225 2.425 188645600.0
-0.225 2.475 160399200.0
-0.225 2.525 135179200.0
-0.225 2.575 148293600.0
-0.225 2.625 120047200.0
-0.225 2.675 110968000.0
-0.225 2.725 76668800.0
-0.225 2.775 64563200.0
-0.225 2.825 49431200.0
-0.225 2.875 48422400.0
-0.225 2.925 44387200.0
-0.225 2.975 29255200.0
-0.225 3.025 19167200.0
-0.225 3.075 17149600.0
-0.225 3.125 16140800.0
-0.225 3.175 13114400.0
-0.225 3.225 4035200.0
-0.225 3.275 4035200.0
-0.225 3.325 1008800.0
-0.225 3.375 1008800.0
-0.225 3.425 2017600.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 1008800.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 1008800.0
-0.175 -0.725 0.0
-0.175 -0.675 1008800.0
-0.175 -0.625 2017600.0
-0.175 -0.575 2017600.0
-0.175 -0.525 5044000.0
-0.175 -0.475 7061600.0
-0.175 -0.425 5044000.0
-0.175 -0.375 8070400.0
-0.175 -0.325 10088000.0
-0.175 -0.275 15132000.0
-0.175 -0.225 23202400.0
-0.175 -0.175 20176000.0
-0.175 -0.125 38334400.0
-0.175 -0.075 59519200.0
-0.175 -0.025 80704000.0
-0.175 0.025 92809600.0
-0.175 0.075 112985600.0
-0.175 0.125 146276000.0
-0.175 0.175 183601600.0
-0.175 0.225 216892000.0
-0.175 0.275 319789600.0
-0.175 0.325 382335200.0
-0.175 0.375 433784000.0
-0.175 0.425 475144800.0
-0.175 0.475 567954400.0
-0.175 0.525 609315200.0
-0.175 0.575 703133600.0
-0.175 0.625 734406400.0
-0.175 0.675 820154400.0
-0.175 0.725 845374400.0
-0.175 0.775 861515200.0
-0.175 0.825 857480000.0
-0.175 0.875 942219200.0
-0.175 0.925 943228000.0
-0.175 0.975 999720800.0
-0.175 1.025 956342400.0
-0.175 1.075 936166400.0
-0.175 1.125 984588800.0
-0.175 1.175 992659200.0
-0.175 1.225 960377600.0
-0.175 1.275 905902400.0
-0.175 1.325 938184000.0
-0.175 1.375 825198400.0
-0.175 1.425 846383200.0
-0.175 1.475 794934400.0
-0.175 1.525 699098400.0
-0.175 1.575 695063200.0
-0.175 1.625 697080800.0
-0.175 1.675 609315200.0
-0.175 1.725 601244800.0
-0.175 1.775 556857600.0
-0.175 1.825 533655200.0
-0.175 1.875 489268000.0
-0.175 1.925 413608000.0
-0.175 1.975 426722400.0
-0.175 2.025 400493600.0
-0.175 2.075 339965600.0
-0.175 2.125 294569600.0
-0.175 2.175 298604800.0
-0.175 2.225 285490400.0
-0.175 2.275 250182400.0
-0.175 2.325 207812800.0
-0.175 2.375 182592800.0
-0.175 2.425 160399200.0
-0.175 2.475 159390400.0
-0.175 2.525 138205600.0
-0.175 2.575 136188000.0
-0.175 2.625 96844800.0
-0.175 2.675 102897600.0
-0.175 2.725 61536800.0
-0.175 2.775 56492800.0
-0.175 2.825 48422400.0
-0.175 2.875 53466400.0
-0.175 2.925 32281600.0
-0.175 2.975 17149600.0
-0.175 3.025 15132000.0
-0.175 3.075 16140800.0
-0.175 3.125 14123200.0
-0.175 3.175 2017600.0
-0.175 3.225 5044000.0
-0.175 3.275 2017600.0
-0.175 3.325 2017600.0
-0.175 3.375 0.0
-0.175 3.425 2017600.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 1008800.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 1008800.0
-0.125 -0.825 0.0
-0.125 -0.775 1008800.0
-0.125 -0.725 1008800.0
-0.125 -0.675 2017600.0
-0.125 -0.625 1008800.0
-0.125 -0.575 1008800.0
-0.125 -0.525 3026400.0
-0.125 -0.475 3026400.0
-0.125 -0.425 9079200.0
-0.125 -0.375 10088000.0
-0.125 -0.325 12105600.0
-0.125 -0.275 17149600.0
-0.125 -0.225 19167200.0
-0.125 -0.175 33290400.0
-0.125 -0.125 49431200.0
-0.125 -0.075 70616000.0
-0.125 -0.025 73642400.0
-0.125 0.025 105924000.0
-0.125 0.075 102897600.0
-0.125 0.125 158381600.0
-0.125 0.175 243120800.0
-0.125 0.225 287508000.0
-0.125 0.275 294569600.0
-0.125 0.325 348036000.0
-0.125 0.375 438828000.0
-0.125 0.425 526593600.0
-0.125 0.475 540716800.0
-0.125 0.525 641596800.0
-0.125 0.575 697080800.0
-0.125 0.625 750547200.0
-0.125 0.675 815110400.0
-0.125 0.725 869585600.0
-0.125 0.775 883708800.0
-0.125 0.825 846383200.0
-0.125 0.875 874629600.0
-0.125 0.925 876647200.0
-0.125 0.975 936166400.0
-0.125 1.025 884717600.0
-0.125 1.075 883708800.0
-0.125 1.125 926078400.0
-0.125 1.175 880682400.0
-0.125 1.225 862524000.0
-0.125 1.275 851427200.0
-0.125 1.325 843356800.0
-0.125 1.375 813092800.0
-0.125 1.425 736424000.0
-0.125 1.475 735415200.0
-0.125 1.525 722300800.0
-0.125 1.575 684975200.0
-0.125 1.625 651684800.0
-0.125 1.675 583086400.0
-0.125 1.725 506417600.0
-0.125 1.775 543743200.0
-0.125 1.825 451942400.0
-0.125 1.875 409572800.0
-0.125 1.925 435801600.0
-0.125 1.975 351062400.0
-0.125 2.025 309701600.0
-0.125 2.075 303648800.0
-0.125 2.125 274393600.0
-0.125 2.175 259261600.0
-0.125 2.225 244129600.0
-0.125 2.275 215883200.0
-0.125 2.325 181584000.0
-0.125 2.375 163425600.0
-0.125 2.425 134170400.0
-0.125 2.475 123073600.0
-0.125 2.525 130135200.0
-0.125 2.575 104915200.0
-0.125 2.625 103906400.0
-0.125 2.675 73642400.0
-0.125 2.725 63554400.0
-0.125 2.775 38334400.0
-0.125 2.825 47413600.0
-0.125 2.875 25220000.0
-0.125 2.925 27237600.0
-0.125 2.975 28246400.0
-0.125 3.025 15132000.0
-0.125 3.075 9079200.0
-0.125 3.125 13114400.0
-0.125 3.175 4035200.0
-0.125 3.225 10088000.0
-0.125 3.275 3026400.0
-0.125 3.325 2017600.0
-0.125 3.375 1008800.0
-0.125 3.425 1008800.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 1008800.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 2017600.0
-0.075 -0.725 1008800.0
-0.075 -0.675 2017600.0
-0.075 -0.625 0.0
-0.075 -0.575 3026400.0
-0.075 -0.525 1008800.0
-0.075 -0.475 5044000.0
-0.075 -0.425 9079200.0
-0.075 -0.375 8070400.0
-0.075 -0.325 14123200.0
-0.075 -0.275 15132000.0
-0.075 -0.225 30264000.0
-0.075 -0.175 37325600.0
-0.075 -0.125 43378400.0
-0.075 -0.075 70616000.0
-0.075 -0.025 71624800.0
-0.075 0.025 83730400.0
-0.075 0.075 137196800.0
-0.075 0.125 166452000.0
-0.075 0.175 198733600.0
-0.075 0.225 266323200.0
-0.075 0.275 325842400.0
-0.075 0.325 359132800.0
-0.075 0.375 416634400.0
-0.075 0.425 530628800.0
-0.075 0.475 580060000.0
-0.075 0.525 638570400.0
-0.075 0.575 666816800.0
