# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1775e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 588750.0
-0.725 -0.075 588750.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 2943750.0
-0.725 0.175 2355000.0
-0.725 0.225 2355000.0
-0.725 0.275 5298750.0
-0.725 0.325 4710000.0
-0.725 0.375 7653750.0
-0.725 0.425 10597500.0
-0.725 0.475 12363750.0
-0.725 0.525 19428750.0
-0.725 0.575 24727500.0
-0.725 0.625 35325000.0
-0.725 0.675 47688750.0
-0.725 0.725 47688750.0
-0.725 0.775 76537500.0
-0.725 0.825 97143750.0
-0.725 0.875 133057500.0
-0.725 0.925 166027500.0
-0.725 0.975 214893750.0
-0.725 1.025 254928750.0
-0.725 1.075 307916250.0
-0.725 1.125 365613750.0
-0.725 1.175 445095000.0
-0.725 1.225 521043750.0
-0.725 1.275 609356250.0
-0.725 1.325 648213750.0
-0.725 1.375 753011250.0
-0.725 1.425 814830000.0
-0.725 1.475 883125000.0
-0.725 1.525 913151250.0
-0.725 1.575 973792500.0
-0.725 1.625 989100000.0
-0.725 1.675 992632500.0
-0.725 1.725 983212500.0
-0.725 1.775 977325000.0
-0.725 1.825 981446250.0
-0.725 1.875 950831250.0
-0.725 1.925 899021250.0
-0.725 1.975 863696250.0
-0.725 2.025 823072500.0
-0.725 2.075 797756250.0
-0.725 2.125 769496250.0
-0.725 2.175 696491250.0
-0.725 2.225 685893750.0
-0.725 2.275 617010000.0
-0.725 2.325 559901250.0
-0.725 2.375 518100000.0
-0.725 2.425 508680000.0
-0.725 2.475 503970000.0
-0.725 2.525 418601250.0
-0.725 2.575 386808750.0
-0.725 2.625 334998750.0
-0.725 2.675 294963750.0
-0.725 2.725 260227500.0
-0.725 2.775 223725000.0
-0.725 2.825 213716250.0
-0.725 2.875 169560000.0
-0.725 2.925 154841250.0
-0.725 2.975 125403750.0
-0.725 3.025 85368750.0
-0.725 3.075 74182500.0
-0.725 3.125 50632500.0
-0.725 3.175 32381250.0
-0.725 3.225 25905000.0
-0.725 3.275 24727500.0
-0.725 3.325 12363750.0
-0.725 3.375 7653750.0
-0.725 3.425 10008750.0
-0.725 3.475 2355000.0
-0.725 3.525 588750.0
-0.725 3.575 1766250.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 588750.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 588750.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 588750.0
-0.675 0.075 2943750.0
-0.675 0.125 1766250.0
-0.675 0.175 4710000.0
-0.675 0.225 3532500.0
-0.675 0.275 4121250.0
-0.675 0.325 6476250.0
-0.675 0.375 5298750.0
-0.675 0.425 14718750.0
-0.675 0.475 12363750.0
-0.675 0.525 24138750.0
-0.675 0.575 24138750.0
-0.675 0.625 42978750.0
-0.675 0.675 52987500.0
-0.675 0.725 67706250.0
-0.675 0.775 90667500.0
-0.675 0.825 117750000.0
-0.675 0.875 154252500.0
-0.675 0.925 197820000.0
-0.675 0.975 216660000.0
-0.675 1.025 275535000.0
-0.675 1.075 386220000.0
-0.675 1.125 423900000.0
-0.675 1.175 499848750.0
-0.675 1.225 581096250.0
-0.675 1.275 664698750.0
-0.675 1.325 703556250.0
-0.675 1.375 798933750.0
-0.675 1.425 864285000.0
-0.675 1.475 939056250.0
-0.675 1.525 984390000.0
-0.675 1.575 957896250.0
-0.675 1.625 1010295000.0
-0.675 1.675 947887500.0
-0.675 1.725 959662500.0
-0.675 1.775 955541250.0
-0.675 1.825 942588750.0
-0.675 1.875 880181250.0
-0.675 1.925 856631250.0
-0.675 1.975 869583750.0
-0.675 2.025 775972500.0
-0.675 2.075 757132500.0
-0.675 2.125 704733750.0
-0.675 2.175 658811250.0
-0.675 2.225 622897500.0
-0.675 2.275 596403750.0
-0.675 2.325 517511250.0
-0.675 2.375 506325000.0
-0.675 2.425 476298750.0
-0.675 2.475 438618750.0
-0.675 2.525 394462500.0
-0.675 2.575 373267500.0
-0.675 2.625 311448750.0
-0.675 2.675 272591250.0
-0.675 2.725 251985000.0
-0.675 2.775 214305000.0
-0.675 2.825 180157500.0
-0.675 2.875 155430000.0
-0.675 2.925 128936250.0
-0.675 2.975 114806250.0
-0.675 3.025 99498750.0
-0.675 3.075 68295000.0
-0.675 3.125 52398750.0
-0.675 3.175 35325000.0
-0.675 3.225 21195000.0
-0.675 3.275 14718750.0
-0.675 3.325 14130000.0
-0.675 3.375 5298750.0
-0.675 3.425 4710000.0
-0.675 3.475 588750.0
-0.675 3.525 588750.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 588750.0
-0.625 -0.025 0.0
-0.625 0.025 588750.0
-0.625 0.075 1177500.0
-0.625 0.125 3532500.0
-0.625 0.175 2943750.0
-0.625 0.225 2943750.0
-0.625 0.275 1177500.0
-0.625 0.325 8242500.0
-0.625 0.375 15307500.0
-0.625 0.425 14130000.0
-0.625 0.475 14130000.0
-0.625 0.525 25905000.0
-0.625 0.575 42978750.0
-0.625 0.625 50632500.0
-0.625 0.675 70650000.0
-0.625 0.725 103620000.0
-0.625 0.775 105386250.0
-0.625 0.825 155430000.0
-0.625 0.875 207240000.0
-0.625 0.925 229612500.0
-0.625 0.975 294963750.0
-0.625 1.025 338531250.0
-0.625 1.075 375033750.0
-0.625 1.125 494550000.0
-0.625 1.175 550481250.0
-0.625 1.225 671763750.0
-0.625 1.275 706500000.0
-0.625 1.325 798933750.0
-0.625 1.375 834847500.0
-0.625 1.425 897843750.0
-0.625 1.475 987922500.0
-0.625 1.525 954952500.0
-0.625 1.575 968493750.0
-0.625 1.625 946710000.0
-0.625 1.675 982035000.0
-0.625 1.725 950242500.0
-0.625 1.775 939645000.0
-0.625 1.825 933757500.0
-0.625 1.875 888423750.0
-0.625 1.925 798933750.0
-0.625 1.975 800700000.0
-0.625 2.025 759487500.0
-0.625 2.075 722985000.0
-0.625 2.125 684716250.0
-0.625 2.175 588161250.0
-0.625 2.225 589927500.0
-0.625 2.275 542238750.0
-0.625 2.325 488073750.0
-0.625 2.375 429198750.0
-0.625 2.425 450393750.0
-0.625 2.475 385042500.0
-0.625 2.525 344418750.0
-0.625 2.575 302028750.0
-0.625 2.625 295552500.0
-0.625 2.675 239032500.0
-0.625 2.725 208417500.0
-0.625 2.775 211950000.0
-0.625 2.825 151308750.0
-0.625 2.875 137767500.0
-0.625 2.925 124226250.0
-0.625 2.975 100087500.0
-0.625 3.025 74771250.0
-0.625 3.075 61818750.0
-0.625 3.125 53576250.0
-0.625 3.175 42390000.0
-0.625 3.225 23550000.0
-0.625 3.275 14130000.0
-0.625 3.325 8831250.0
-0.625 3.375 4121250.0
-0.625 3.425 1177500.0
-0.625 3.475 588750.0
-0.625 3.525 588750.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 588750.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 588750.0
-0.575 -0.275 588750.0
-0.575 -0.225 588750.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 1766250.0
-0.575 0.025 2943750.0
-0.575 0.075 0.0
-0.575 0.125 4710000.0
-0.575 0.175 2355000.0
-0.575 0.225 7653750.0
-0.575 0.275 7653750.0
-0.575 0.325 10008750.0
-0.575 0.375 12363750.0
-0.575 0.425 15896250.0
-0.575 0.475 25905000.0
-0.575 0.525 31203750.0
-0.575 0.575 45333750.0
-0.575 0.625 60641250.0
-0.575 0.675 71827500.0
-0.575 0.725 106563750.0
-0.575 0.775 144243750.0
-0.575 0.825 167205000.0
-0.575 0.875 216071250.0
-0.575 0.925 279067500.0
-0.575 0.975 322635000.0
-0.575 1.025 369735000.0
-0.575 1.075 491606250.0
-0.575 1.125 557546250.0
-0.575 1.175 640560000.0
-0.575 1.225 694136250.0
-0.575 1.275 822483750.0
-0.575 1.325 833081250.0
-0.575 1.375 919038750.0
-0.575 1.425 969082500.0
-0.575 1.475 976736250.0
-0.575 1.525 934346250.0
-0.575 1.575 966138750.0
-0.575 1.625 931402500.0
-0.575 1.675 959662500.0
-0.575 1.725 896077500.0
-0.575 1.775 901965000.0
-0.575 1.825 868406250.0
-0.575 1.875 847800000.0
-0.575 1.925 810120000.0
-0.575 1.975 734171250.0
-0.575 2.025 679417500.0
-0.575 2.075 677651250.0
-0.575 2.125 608767500.0
-0.575 2.175 587572500.0
-0.575 2.225 559312500.0
-0.575 2.275 487485000.0
-0.575 2.325 450982500.0
-0.575 2.375 455103750.0
-0.575 2.425 421545000.0
-0.575 2.475 354427500.0
-0.575 2.525 316158750.0
-0.575 2.575 317336250.0
-0.575 2.625 266115000.0
-0.575 2.675 247863750.0
-0.575 2.725 210772500.0
-0.575 2.775 156607500.0
-0.575 2.825 151897500.0
-0.575 2.875 120105000.0
-0.575 2.925 105386250.0
-0.575 2.975 84191250.0
-0.575 3.025 70650000.0
-0.575 3.075 51810000.0
-0.575 3.125 38857500.0
-0.575 3.175 24727500.0
-0.575 3.225 24727500.0
-0.575 3.275 17073750.0
-0.575 3.325 8242500.0
-0.575 3.375 5298750.0
-0.575 3.425 1766250.0
-0.575 3.475 588750.0
-0.575 3.525 588750.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 588750.0
-0.525 -0.225 0.0
-0.525 -0.175 588750.0
-0.525 -0.125 588750.0
-0.525 -0.075 588750.0
-0.525 -0.025 588750.0
-0.525 0.025 1177500.0
-0.525 0.075 588750.0
-0.525 0.125 2943750.0
-0.525 0.175 5298750.0
-0.525 0.225 7065000.0
-0.525 0.275 5887500.0
-0.525 0.325 15896250.0
-0.525 0.375 15896250.0
-0.525 0.425 27671250.0
-0.525 0.475 38857500.0
-0.525 0.525 45333750.0
-0.525 0.575 47100000.0
-0.525 0.625 82425000.0
-0.525 0.675 92433750.0
-0.525 0.725 140122500.0
-0.525 0.775 149542500.0
-0.525 0.825 213127500.0
-0.525 0.875 267292500.0
-0.525 0.925 360315000.0
-0.525 0.975 402705000.0
-0.525 1.025 473943750.0
-0.525 1.075 523987500.0
-0.525 1.125 638793750.0
-0.525 1.175 690015000.0
-0.525 1.225 760665000.0
-0.525 1.275 837202500.0
-0.525 1.325 846622500.0
-0.525 1.375 953775000.0
-0.525 1.425 993221250.0
-0.525 1.475 962606250.0
-0.525 1.525 983801250.0
-0.525 1.575 891956250.0
-0.525 1.625 948476250.0
-0.525 1.675 936112500.0
-0.525 1.725 869583750.0
-0.525 1.775 846622500.0
-0.525 1.825 801877500.0
-0.525 1.875 780682500.0
-0.525 1.925 701201250.0
-0.525 1.975 671175000.0
-0.525 2.025 698846250.0
-0.525 2.075 608178750.0
-0.525 2.125 588161250.0
-0.525 2.175 574031250.0
-0.525 2.225 528697500.0
-0.525 2.275 455692500.0
-0.525 2.325 421545000.0
-0.525 2.375 397995000.0
-0.525 2.425 369146250.0
-0.525 2.475 320868750.0
-0.525 2.525 308505000.0
-0.525 2.575 267881250.0
-0.525 2.625 240798750.0
-0.525 2.675 179568750.0
-0.525 2.725 164261250.0
-0.525 2.775 151897500.0
-0.525 2.825 128936250.0
-0.525 2.875 123637500.0
-0.525 2.925 108918750.0
-0.525 2.975 78303750.0
-0.525 3.025 61818750.0
-0.525 3.075 34736250.0
-0.525 3.125 30615000.0
-0.525 3.175 23550000.0
-0.525 3.225 12363750.0
-0.525 3.275 12363750.0
-0.525 3.325 8242500.0
-0.525 3.375 1766250.0
-0.525 3.425 1766250.0
-0.525 3.475 2355000.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 588750.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 588750.0
-0.475 -0.175 2355000.0
-0.475 -0.125 588750.0
-0.475 -0.075 0.0
-0.475 -0.025 1177500.0
-0.475 0.025 2355000.0
-0.475 0.075 2943750.0
-0.475 0.125 4121250.0
-0.475 0.175 5298750.0
-0.475 0.225 8242500.0
-0.475 0.275 7653750.0
-0.475 0.325 15896250.0
-0.475 0.375 17073750.0
-0.475 0.425 25316250.0
-0.475 0.475 38857500.0
-0.475 0.525 48277500.0
-0.475 0.575 75360000.0
-0.475 0.625 81247500.0
-0.475 0.675 118338750.0
-0.475 0.725 157785000.0
-0.475 0.775 186045000.0
-0.475 0.825 246686250.0
-0.475 0.875 305561250.0
-0.475 0.925 369735000.0
-0.475 0.975 429198750.0
-0.475 1.025 503970000.0
-0.475 1.075 602880000.0
-0.475 1.125 680006250.0
-0.475 1.175 757721250.0
-0.475 1.225 796578750.0
-0.475 1.275 854865000.0
-0.475 1.325 891956250.0
-0.475 1.375 919038750.0
-0.475 1.425 934346250.0
-0.475 1.475 960840000.0
-0.475 1.525 932580000.0
-0.475 1.575 921982500.0
-0.475 1.625 897843750.0
-0.475 1.675 841323750.0
-0.475 1.725 840735000.0
-0.475 1.775 784803750.0
-0.475 1.825 798933750.0
-0.475 1.875 773028750.0
-0.475 1.925 694136250.0
-0.475 1.975 628196250.0
-0.475 2.025 592282500.0
-0.475 2.075 605823750.0
-0.475 2.125 515745000.0
-0.475 2.175 483952500.0
-0.475 2.225 488662500.0
-0.475 2.275 435086250.0
-0.475 2.325 382098750.0
-0.475 2.375 362081250.0
-0.475 2.425 304972500.0
-0.475 2.475 294963750.0
-0.475 2.525 270236250.0
-0.475 2.575 226080000.0
-0.475 2.625 208417500.0
-0.475 2.675 177213750.0
-0.475 2.725 165438750.0
-0.475 2.775 144832500.0
-0.475 2.825 121282500.0
-0.475 2.875 89490000.0
-0.475 2.925 74771250.0
-0.475 2.975 62996250.0
-0.475 3.025 54165000.0
-0.475 3.075 27082500.0
-0.475 3.125 40035000.0
-0.475 3.175 23550000.0
-0.475 3.225 9420000.0
-0.475 3.275 12952500.0
-0.475 3.325 8242500.0
-0.475 3.375 3532500.0
-0.475 3.425 0.0
-0.475 3.475 588750.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 588750.0
-0.425 -0.225 1766250.0
-0.425 -0.175 1177500.0
-0.425 -0.125 588750.0
-0.425 -0.075 1766250.0
-0.425 -0.025 1177500.0
-0.425 0.025 1177500.0
-0.425 0.075 2943750.0
-0.425 0.125 8242500.0
-0.425 0.175 4710000.0
-0.425 0.225 7653750.0
-0.425 0.275 14130000.0
-0.425 0.325 14718750.0
-0.425 0.375 24727500.0
-0.425 0.425 38268750.0
-0.425 0.475 37680000.0
-0.425 0.525 62996250.0
-0.425 0.575 84191250.0
-0.425 0.625 99498750.0
-0.425 0.675 150131250.0
-0.425 0.725 198997500.0
-0.425 0.775 211950000.0
-0.425 0.825 279067500.0
-0.425 0.875 361492500.0
-0.425 0.925 406826250.0
-0.425 0.975 483952500.0
-0.425 1.025 548715000.0
-0.425 1.075 636438750.0
-0.425 1.125 732993750.0
-0.425 1.175 805410000.0
-0.425 1.225 838380000.0
-0.425 1.275 880770000.0
-0.425 1.325 958485000.0
-0.425 1.375 933757500.0
-0.425 1.425 929636250.0
-0.425 1.475 923160000.0
-0.425 1.525 892545000.0
-0.425 1.575 881947500.0
-0.425 1.625 925515000.0
-0.425 1.675 860752500.0
-0.425 1.725 798933750.0
-0.425 1.775 773028750.0
-0.425 1.825 754188750.0
-0.425 1.875 718275000.0
-0.425 1.925 610533750.0
-0.425 1.975 606412500.0
-0.425 2.025 610533750.0
-0.425 2.075 526931250.0
-0.425 2.125 505736250.0
-0.425 2.175 448627500.0
-0.425 2.225 426843750.0
-0.425 2.275 377388750.0
-0.425 2.325 330877500.0
-0.425 2.375 325578750.0
-0.425 2.425 310860000.0
-0.425 2.475 271413750.0
-0.425 2.525 242565000.0
-0.425 2.575 211361250.0
-0.425 2.625 181923750.0
-0.425 2.675 163083750.0
-0.425 2.725 155430000.0
-0.425 2.775 117161250.0
-0.425 2.825 114806250.0
-0.425 2.875 85368750.0
-0.425 2.925 70650000.0
-0.425 2.975 68883750.0
-0.425 3.025 44156250.0
-0.425 3.075 32381250.0
-0.425 3.125 25905000.0
-0.425 3.175 18840000.0
-0.425 3.225 12363750.0
-0.425 3.275 10008750.0
-0.425 3.325 2355000.0
-0.425 3.375 4710000.0
-0.425 3.425 2355000.0
-0.425 3.475 588750.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 588750.0
-0.375 -0.225 1766250.0
-0.375 -0.175 588750.0
-0.375 -0.125 1177500.0
-0.375 -0.075 2943750.0
-0.375 -0.025 2943750.0
-0.375 0.025 2943750.0
-0.375 0.075 2355000.0
-0.375 0.125 7065000.0
-0.375 0.175 5887500.0
-0.375 0.225 6476250.0
-0.375 0.275 18251250.0
-0.375 0.325 23550000.0
-0.375 0.375 24727500.0
-0.375 0.425 39446250.0
-0.375 0.475 50632500.0
-0.375 0.525 73593750.0
-0.375 0.575 86546250.0
-0.375 0.625 130113750.0
-0.375 0.675 168971250.0
-0.375 0.725 205473750.0
-0.375 0.775 255517500.0
-0.375 0.825 320868750.0
-0.375 0.875 391518750.0
-0.375 0.925 459225000.0
-0.375 0.975 558723750.0
-0.375 1.025 618187500.0
-0.375 1.075 712387500.0
-0.375 1.125 777738750.0
-0.375 1.175 805410000.0
-0.375 1.225 837791250.0
-0.375 1.275 862518750.0
-0.375 1.325 954952500.0
-0.375 1.375 907852500.0
-0.375 1.425 947298750.0
-0.375 1.475 887835000.0
-0.375 1.525 858986250.0
-0.375 1.575 843678750.0
-0.375 1.625 854865000.0
-0.375 1.675 783037500.0
-0.375 1.725 804821250.0
-0.375 1.775 741236250.0
-0.375 1.825 701790000.0
-0.375 1.875 615243750.0
-0.375 1.925 595226250.0
-0.375 1.975 528108750.0
-0.375 2.025 515745000.0
-0.375 2.075 476298750.0
-0.375 2.125 448038750.0
-0.375 2.175 376800000.0
-0.375 2.225 391518750.0
-0.375 2.275 363258750.0
-0.375 2.325 320868750.0
-0.375 2.375 290842500.0
-0.375 2.425 272591250.0
-0.375 2.475 240798750.0
-0.375 2.525 219015000.0
-0.375 2.575 203707500.0
-0.375 2.625 160728750.0
-0.375 2.675 150720000.0
-0.375 2.725 145421250.0
-0.375 2.775 106563750.0
-0.375 2.825 99498750.0
-0.375 2.875 84191250.0
-0.375 2.925 69472500.0
-0.375 2.975 61818750.0
-0.375 3.025 38268750.0
-0.375 3.075 37680000.0
-0.375 3.125 32970000.0
-0.375 3.175 15896250.0
-0.375 3.225 8831250.0
-0.375 3.275 6476250.0
-0.375 3.325 3532500.0
-0.375 3.375 2943750.0
-0.375 3.425 0.0
-0.375 3.475 588750.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
