# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     0.00000e+00
   -2.75000e-01    -1.92500e+00     0.00000e+00
   -2.75000e-01    -1.87500e+00     0.00000e+00
   -2.75000e-01    -1.82500e+00     0.00000e+00
   -2.75000e-01    -1.77500e+00     0.00000e+00
   -2.75000e-01    -1.72500e+00     0.00000e+00
   -2.75000e-01    -1.67500e+00     0.00000e+00
   -2.75000e-01    -1.62500e+00     0.00000e+00
   -2.75000e-01    -1.57500e+00     0.00000e+00
   -2.75000e-01    -1.52500e+00     0.00000e+00
   -2.75000e-01    -1.47500e+00     0.00000e+00
   -2.75000e-01    -1.42500e+00     0.00000e+00
   -2.75000e-01    -1.37500e+00     0.00000e+00
   -2.75000e-01    -1.32500e+00     0.00000e+00
   -2.75000e-01    -1.27500e+00     0.00000e+00
   -2.75000e-01    -1.22500e+00     0.00000e+00
   -2.75000e-01    -1.17500e+00     0.00000e+00
   -2.75000e-01    -1.12500e+00     0.00000e+00
   -2.75000e-01    -1.07500e+00     0.00000e+00
   -2.75000e-01    -1.02500e+00     0.00000e+00
   -2.75000e-01    -9.75000e-01     0.00000e+00
   -2.75000e-01    -9.25000e-01     0.00000e+00
   -2.75000e-01    -8.75000e-01     0.00000e+00
   -2.75000e-01    -8.25000e-01     0.00000e+00
   -2.75000e-01    -7.75000e-01     0.00000e+00
   -2.75000e-01    -7.25000e-01     0.00000e+00
   -2.75000e-01    -6.75000e-01     0.00000e+00
   -2.75000e-01    -6.25000e-01     0.00000e+00
   -2.75000e-01    -5.75000e-01     0.00000e+00
   -2.75000e-01    -5.25000e-01     0.00000e+00
   -2.75000e-01    -4.75000e-01     0.00000e+00
   -2.75000e-01    -4.25000e-01     0.00000e+00
   -2.75000e-01    -3.75000e-01     0.00000e+00
   -2.75000e-01    -3.25000e-01     0.00000e+00
   -2.75000e-01    -2.75000e-01     0.00000e+00
   -2.75000e-01    -2.25000e-01     0.00000e+00
   -2.75000e-01    -1.75000e-01     0.00000e+00
   -2.75000e-01    -1.25000e-01     0.00000e+00
   -2.75000e-01    -7.50000e-02     0.00000e+00
   -2.75000e-01    -2.50000e-02     2.58246e+03
   -2.75000e-01     2.50000e-02     0.00000e+00
   -2.75000e-01     7.50000e-02     2.58246e+03
   -2.75000e-01     1.25000e-01     0.00000e+00
   -2.75000e-01     1.75000e-01     7.74739e+03
   -2.75000e-01     2.25000e-01     7.74739e+03
   -2.75000e-01     2.75000e-01     2.58246e+03
   -2.75000e-01     3.25000e-01     1.03298e+04
   -2.75000e-01     3.75000e-01     1.03298e+04
   -2.75000e-01     4.25000e-01     7.74739e+03
   -2.75000e-01     4.75000e-01     1.29123e+04
   -2.75000e-01     5.25000e-01     1.03298e+04
   -2.75000e-01     5.75000e-01     1.80772e+04
   -2.75000e-01     6.25000e-01     1.29123e+04
   -2.75000e-01     6.75000e-01     7.74739e+03
   -2.75000e-01     7.25000e-01     1.54948e+04
   -2.75000e-01     7.75000e-01     1.80772e+04
   -2.75000e-01     8.25000e-01     1.54948e+04
   -2.75000e-01     8.75000e-01     5.16492e+03
   -2.75000e-01     9.25000e-01     2.58246e+03
   -2.75000e-01     9.75000e-01     7.74739e+03
   -2.75000e-01     1.02500e+00     0.00000e+00
   -2.75000e-01     1.07500e+00     5.16492e+03
   -2.75000e-01     1.12500e+00     7.74739e+03
   -2.75000e-01     1.17500e+00     5.16492e+03
   -2.75000e-01     1.22500e+00     0.00000e+00
   -2.75000e-01     1.27500e+00     5.16492e+03
   -2.75000e-01     1.32500e+00     0.00000e+00
   -2.75000e-01     1.37500e+00     2.58246e+03
   -2.75000e-01     1.42500e+00     0.00000e+00
   -2.75000e-01     1.47500e+00     0.00000e+00
   -2.75000e-01     1.52500e+00     0.00000e+00
   -2.75000e-01     1.57500e+00     2.58246e+03
   -2.75000e-01     1.62500e+00     0.00000e+00
   -2.75000e-01     1.67500e+00     0.00000e+00
   -2.75000e-01     1.72500e+00     0.00000e+00
   -2.75000e-01     1.77500e+00     0.00000e+00
   -2.75000e-01     1.82500e+00     0.00000e+00
   -2.75000e-01     1.87500e+00     0.00000e+00
   -2.75000e-01     1.92500e+00     0.00000e+00
   -2.75000e-01     1.97500e+00     0.00000e+00
   -2.75000e-01     2.02500e+00     0.00000e+00
   -2.75000e-01     2.07500e+00     0.00000e+00
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     0.00000e+00
   -2.25000e-01    -1.92500e+00     0.00000e+00
   -2.25000e-01    -1.87500e+00     0.00000e+00
   -2.25000e-01    -1.82500e+00     0.00000e+00
   -2.25000e-01    -1.77500e+00     0.00000e+00
   -2.25000e-01    -1.72500e+00     0.00000e+00
   -2.25000e-01    -1.67500e+00     0.00000e+00
   -2.25000e-01    -1.62500e+00     0.00000e+00
   -2.25000e-01    -1.57500e+00     0.00000e+00
   -2.25000e-01    -1.52500e+00     0.00000e+00
   -2.25000e-01    -1.47500e+00     0.00000e+00
   -2.25000e-01    -1.42500e+00     0.00000e+00
   -2.25000e-01    -1.37500e+00     0.00000e+00
   -2.25000e-01    -1.32500e+00     0.00000e+00
   -2.25000e-01    -1.27500e+00     0.00000e+00
   -2.25000e-01    -1.22500e+00     0.00000e+00
   -2.25000e-01    -1.17500e+00     0.00000e+00
   -2.25000e-01    -1.12500e+00     0.00000e+00
   -2.25000e-01    -1.07500e+00     0.00000e+00
   -2.25000e-01    -1.02500e+00     0.00000e+00
   -2.25000e-01    -9.75000e-01     0.00000e+00
   -2.25000e-01    -9.25000e-01     0.00000e+00
   -2.25000e-01    -8.75000e-01     0.00000e+00
   -2.25000e-01    -8.25000e-01     0.00000e+00
   -2.25000e-01    -7.75000e-01     0.00000e+00
   -2.25000e-01    -7.25000e-01     0.00000e+00
   -2.25000e-01    -6.75000e-01     0.00000e+00
   -2.25000e-01    -6.25000e-01     0.00000e+00
   -2.25000e-01    -5.75000e-01     0.00000e+00
   -2.25000e-01    -5.25000e-01     0.00000e+00
   -2.25000e-01    -4.75000e-01     0.00000e+00
   -2.25000e-01    -4.25000e-01     0.00000e+00
   -2.25000e-01    -3.75000e-01     0.00000e+00
   -2.25000e-01    -3.25000e-01     0.00000e+00
   -2.25000e-01    -2.75000e-01     0.00000e+00
   -2.25000e-01    -2.25000e-01     0.00000e+00
   -2.25000e-01    -1.75000e-01     0.00000e+00
   -2.25000e-01    -1.25000e-01     0.00000e+00
   -2.25000e-01    -7.50000e-02     2.58246e+03
   -2.25000e-01    -2.50000e-02     0.00000e+00
   -2.25000e-01     2.50000e-02     2.58246e+03
   -2.25000e-01     7.50000e-02     2.58246e+03
   -2.25000e-01     1.25000e-01     5.16492e+03
   -2.25000e-01     1.75000e-01     0.00000e+00
   -2.25000e-01     2.25000e-01     5.16492e+03
   -2.25000e-01     2.75000e-01     1.03298e+04
   -2.25000e-01     3.25000e-01     7.74739e+03
   -2.25000e-01     3.75000e-01     1.80772e+04
   -2.25000e-01     4.25000e-01     1.29123e+04
   -2.25000e-01     4.75000e-01     2.06597e+04
   -2.25000e-01     5.25000e-01     1.54948e+04
   -2.25000e-01     5.75000e-01     1.54948e+04
   -2.25000e-01     6.25000e-01     5.16492e+03
   -2.25000e-01     6.75000e-01     2.58246e+03
   -2.25000e-01     7.25000e-01     1.80772e+04
   -2.25000e-01     7.75000e-01     1.54948e+04
   -2.25000e-01     8.25000e-01     1.29123e+04
   -2.25000e-01     8.75000e-01     2.58246e+03
   -2.25000e-01     9.25000e-01     2.58246e+03
   -2.25000e-01     9.75000e-01     7.74739e+03
   -2.25000e-01     1.02500e+00     5.16492e+03
   -2.25000e-01     1.07500e+00     2.58246e+03
   -2.25000e-01     1.12500e+00     2.58246e+03
   -2.25000e-01     1.17500e+00     0.00000e+00
   -2.25000e-01     1.22500e+00     0.00000e+00
   -2.25000e-01     1.27500e+00     0.00000e+00
   -2.25000e-01     1.32500e+00     0.00000e+00
   -2.25000e-01     1.37500e+00     0.00000e+00
   -2.25000e-01     1.42500e+00     0.00000e+00
   -2.25000e-01     1.47500e+00     2.58246e+03
   -2.25000e-01     1.52500e+00     0.00000e+00
   -2.25000e-01     1.57500e+00     0.00000e+00
   -2.25000e-01     1.62500e+00     0.00000e+00
   -2.25000e-01     1.67500e+00     0.00000e+00
   -2.25000e-01     1.72500e+00     0.00000e+00
   -2.25000e-01     1.77500e+00     0.00000e+00
   -2.25000e-01     1.82500e+00     0.00000e+00
   -2.25000e-01     1.87500e+00     0.00000e+00
   -2.25000e-01     1.92500e+00     0.00000e+00
   -2.25000e-01     1.97500e+00     0.00000e+00
   -2.25000e-01     2.02500e+00     0.00000e+00
   -2.25000e-01     2.07500e+00     0.00000e+00
   -2.25000e-01     2.12500e+00     0.00000e+00
   -2.25000e-01     2.17500e+00     0.00000e+00
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     0.00000e+00
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     0.00000e+00
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
   -2.25000e-01     3.52500e+00     0.00000e+00
   -2.25000e-01     3.57500e+00     0.00000e+00
   -2.25000e-01     3.62500e+00     0.00000e+00
   -2.25000e-01     3.67500e+00     0.00000e+00
   -2.25000e-01     3.72500e+00     0.00000e+00
   -2.25000e-01     3.77500e+00     0.00000e+00
   -2.25000e-01     3.82500e+00     0.00000e+00
   -2.25000e-01     3.87500e+00     0.00000e+00
   -2.25000e-01     3.92500e+00     0.00000e+00
   -2.25000e-01     3.97500e+00     0.00000e+00
   -2.25000e-01     4.02500e+00     0.00000e+00
   -2.25000e-01     4.07500e+00     0.00000e+00
   -2.25000e-01     4.12500e+00     0.00000e+00
   -2.25000e-01     4.17500e+00     0.00000e+00
   -2.25000e-01     4.22500e+00     0.00000e+00
   -2.25000e-01     4.27500e+00     0.00000e+00
   -2.25000e-01     4.32500e+00     0.00000e+00
   -2.25000e-01     4.37500e+00     0.00000e+00
   -2.25000e-01     4.42500e+00     0.00000e+00
   -2.25000e-01     4.47500e+00     0.00000e+00
   -2.25000e-01     4.52500e+00     0.00000e+00
   -2.25000e-01     4.57500e+00     0.00000e+00
   -2.25000e-01     4.62500e+00     0.00000e+00
   -2.25000e-01     4.67500e+00     0.00000e+00
   -2.25000e-01     4.72500e+00     0.00000e+00
   -2.25000e-01     4.77500e+00     0.00000e+00
   -2.25000e-01     4.82500e+00     0.00000e+00
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     0.00000e+00
   -1.75000e-01    -1.92500e+00     0.00000e+00
   -1.75000e-01    -1.87500e+00     0.00000e+00
   -1.75000e-01    -1.82500e+00     0.00000e+00
   -1.75000e-01    -1.77500e+00     0.00000e+00
   -1.75000e-01    -1.72500e+00     0.00000e+00
   -1.75000e-01    -1.67500e+00     0.00000e+00
   -1.75000e-01    -1.62500e+00     0.00000e+00
   -1.75000e-01    -1.57500e+00     0.00000e+00
   -1.75000e-01    -1.52500e+00     0.00000e+00
   -1.75000e-01    -1.47500e+00     0.00000e+00
   -1.75000e-01    -1.42500e+00     0.00000e+00
   -1.75000e-01    -1.37500e+00     0.00000e+00
   -1.75000e-01    -1.32500e+00     0.00000e+00
   -1.75000e-01    -1.27500e+00     0.00000e+00
   -1.75000e-01    -1.22500e+00     0.00000e+00
   -1.75000e-01    -1.17500e+00     0.00000e+00
   -1.75000e-01    -1.12500e+00     0.00000e+00
   -1.75000e-01    -1.07500e+00     0.00000e+00
   -1.75000e-01    -1.02500e+00     0.00000e+00
   -1.75000e-01    -9.75000e-01     0.00000e+00
   -1.75000e-01    -9.25000e-01     0.00000e+00
   -1.75000e-01    -8.75000e-01     0.00000e+00
   -1.75000e-01    -8.25000e-01     0.00000e+00
   -1.75000e-01    -7.75000e-01     0.00000e+00
   -1.75000e-01    -7.25000e-01     0.00000e+00
   -1.75000e-01    -6.75000e-01     0.00000e+00
   -1.75000e-01    -6.25000e-01     0.00000e+00
   -1.75000e-01    -5.75000e-01     0.00000e+00
   -1.75000e-01    -5.25000e-01     0.00000e+00
   -1.75000e-01    -4.75000e-01     0.00000e+00
   -1.75000e-01    -4.25000e-01     0.00000e+00
   -1.75000e-01    -3.75000e-01     0.00000e+00
   -1.75000e-01    -3.25000e-01     0.00000e+00
   -1.75000e-01    -2.75000e-01     0.00000e+00
   -1.75000e-01    -2.25000e-01     0.00000e+00
   -1.75000e-01    -1.75000e-01     0.00000e+00
   -1.75000e-01    -1.25000e-01     0.00000e+00
   -1.75000e-01    -7.50000e-02     2.58246e+03
   -1.75000e-01    -2.50000e-02     0.00000e+00
   -1.75000e-01     2.50000e-02     5.16492e+03
   -1.75000e-01     7.50000e-02     7.74739e+03
   -1.75000e-01     1.25000e-01     0.00000e+00
   -1.75000e-01     1.75000e-01     2.58246e+03
   -1.75000e-01     2.25000e-01     2.58246e+03
   -1.75000e-01     2.75000e-01     5.16492e+03
   -1.75000e-01     3.25000e-01     7.74739e+03
   -1.75000e-01     3.75000e-01     5.16492e+03
   -1.75000e-01     4.25000e-01     2.58246e+03
   -1.75000e-01     4.75000e-01     1.54948e+04
   -1.75000e-01     5.25000e-01     1.03298e+04
   -1.75000e-01     5.75000e-01     1.54948e+04
   -1.75000e-01     6.25000e-01     1.80772e+04
   -1.75000e-01     6.75000e-01     1.03298e+04
   -1.75000e-01     7.25000e-01     1.29123e+04
   -1.75000e-01     7.75000e-01     1.29123e+04
   -1.75000e-01     8.25000e-01     7.74739e+03
   -1.75000e-01     8.75000e-01     0.00000e+00
   -1.75000e-01     9.25000e-01     5.16492e+03
   -1.75000e-01     9.75000e-01     2.58246e+03
   -1.75000e-01     1.02500e+00     0.00000e+00
   -1.75000e-01     1.07500e+00     0.00000e+00
   -1.75000e-01     1.12500e+00     5.16492e+03
   -1.75000e-01     1.17500e+00     0.00000e+00
   -1.75000e-01     1.22500e+00     0.00000e+00
   -1.75000e-01     1.27500e+00     0.00000e+00
   -1.75000e-01     1.32500e+00     0.00000e+00
   -1.75000e-01     1.37500e+00     0.00000e+00
   -1.75000e-01     1.42500e+00     0.00000e+00
   -1.75000e-01     1.47500e+00     0.00000e+00
   -1.75000e-01     1.52500e+00     0.00000e+00
   -1.75000e-01     1.57500e+00     0.00000e+00
   -1.75000e-01     1.62500e+00     0.00000e+00
   -1.75000e-01     1.67500e+00     0.00000e+00
   -1.75000e-01     1.72500e+00     0.00000e+00
   -1.75000e-01     1.77500e+00     0.00000e+00
   -1.75000e-01     1.82500e+00     0.00000e+00
   -1.75000e-01     1.87500e+00     0.00000e+00
   -1.75000e-01     1.92500e+00     0.00000e+00
   -1.75000e-01     1.97500e+00     0.00000e+00
   -1.75000e-01     2.02500e+00     0.00000e+00
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     0.00000e+00
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     0.00000e+00
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
