# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization: 0.76*10^8 pb
# 511: B^0_d
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.775 -1.125 0.07168672828878753
-0.775 -1.075 0.10095893922734413
-0.775 -1.025 0.14218395557400018
-0.775 -0.975 0.20038663572026164
-0.775 -0.925 0.28244466826681547
-0.775 -0.875 0.3978667867416233
-0.775 -0.825 0.560377891959951
-0.775 -0.775 0.7889268452107089
-0.775 -0.725 1.1119845774583186
-0.775 -0.675 1.566741639313634
-0.775 -0.625 2.206686038227347
-0.775 -0.575 3.1068888457801083
-0.775 -0.525 4.3728568573163376
-0.775 -0.475 6.160288228220898
-0.775 -0.425 8.67503144724597
-0.775 -0.375 12.210781337345779
-0.775 -0.325 17.170240993208658
-0.775 -0.275 24.157238204928902
-0.775 -0.225 33.98174375355363
-0.775 -0.175 47.78020359203595
-0.775 -0.125 67.11548638254817
-0.775 -0.075 94.13578125838276
-0.775 -0.025 131.97411830126907
-0.775 0.025 185.02236930759838
-0.775 0.075 258.77898408031274
-0.775 0.125 361.2036640213317
-0.775 0.175 503.01476739543017
-0.775 0.225 699.286637251357
-0.775 0.275 969.2115000201297
-0.775 0.325 1337.6295236513968
-0.775 0.375 1837.6004266087966
-0.775 0.425 2510.495202323071
-0.775 0.475 3411.1709046147166
-0.775 0.525 4602.088716998198
-0.775 0.575 6164.90805542756
-0.775 0.625 8186.737124808584
-0.775 0.675 10749.923906003307
-0.775 0.725 13992.57539697864
-0.775 0.775 18087.730543590504
-0.775 0.825 23030.59061265232
-0.775 0.875 28431.2098424194
-0.775 0.925 35213.046591148646
-0.775 0.975 44422.353645741554
-0.775 1.025 54162.33701522818
-0.775 1.075 62491.082260130985
-0.775 1.125 73350.79423908652
-0.775 1.175 87756.49671901212
-0.775 1.225 100566.35220086334
-0.775 1.275 109834.12556940323
-0.775 1.325 116980.02057195298
-0.775 1.375 122686.94600908051
-0.775 1.425 125573.87614071062
-0.775 1.475 125194.53182451216
-0.775 1.525 120377.56580555344
-0.775 1.575 110803.73160799785
-0.775 1.625 98635.19276476884
-0.775 1.675 85913.48289325158
-0.775 1.725 72648.8198660124
-0.775 1.775 59342.748198378766
-0.775 1.825 47368.65157918017
-0.775 1.875 37004.44412655961
-0.775 1.925 28254.359975913438
-0.775 1.975 21021.051368413046
-0.775 2.025 15162.394254365185
-0.775 2.075 10886.362164665
-0.775 2.125 7625.137452503326
-0.775 2.175 5232.38195703202
-0.775 2.225 3544.3461359702505
-0.775 2.275 2341.5771855210537
-0.775 2.325 1540.5586173986808
-0.775 2.375 991.9272185198105
-0.775 2.425 636.5301311933118
-0.775 2.475 410.75810964370237
-0.775 2.525 266.0360026953994
-0.775 2.575 168.2018637669526
-0.775 2.625 101.09097669577578
-0.775 2.675 58.587285918731126
-0.775 2.725 32.74086508404648
-0.775 2.775 17.837212157164007
-0.775 2.825 9.562007177144347
-0.775 2.875 5.002331799136461
-0.775 2.925 2.6441064403256562
-0.775 2.975 1.426506083996956
-0.775 3.025 0.8037250276741855
-0.775 3.075 0.3599506847007319
-0.775 3.125 0.10137352458100148
-0.775 3.175 0.08516500298321047
-0.775 3.225 0.04701594986379254
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0002636679906098247
-0.725 -1.925 0.00037205922229916947
-0.725 -1.875 0.0005246280739111612
-0.725 -1.825 0.0007392425086901193
-0.725 -1.775 0.0010413907209445323
-0.725 -1.725 0.0014685610351756178
-0.725 -1.675 0.002069862197333614
-0.725 -1.625 0.002916103100234778
-0.725 -1.575 0.004106586606660717
-0.725 -1.525 0.005784519583844223
-0.725 -1.475 0.008155500954418865
-0.725 -1.425 0.011495559779519155
-0.725 -1.375 0.016197472827651563
-0.725 -1.325 0.02280022673895962
-0.725 -1.275 0.03214413062857832
-0.725 -1.225 0.04529361650717245
-0.725 -1.175 0.06381662896492495
-0.725 -1.125 0.08987795292959669
-0.725 -1.075 0.1265838104522916
-0.725 -1.025 0.17838364403288715
-0.725 -0.975 0.25144234226039325
-0.725 -0.925 0.3542080831177104
-0.725 -0.875 0.49890754190993275
-0.725 -0.825 0.7024203748233926
-0.725 -0.775 0.9900027809502678
-0.725 -0.725 1.3949791622742196
-0.725 -0.675 1.964908443607183
-0.725 -0.625 2.766761202298113
-0.725 -0.575 3.8941274797310705
-0.725 -0.525 5.486691406704324
-0.725 -0.475 7.727650953708737
-0.725 -0.425 10.879153467088361
-0.725 -0.375 15.303746610491874
-0.725 -0.325 21.534621178109347
-0.725 -0.275 30.302738015931563
-0.725 -0.225 42.61843339533928
-0.725 -0.175 59.90079740209199
-0.725 -0.125 84.08440164202678
-0.725 -0.075 117.96428021066032
-0.725 -0.025 165.55485769867957
-0.725 0.025 231.87445006752853
-0.725 0.075 324.1197744848308
-0.725 0.125 452.21450743861226
-0.725 0.175 630.1199909915188
-0.725 0.225 875.8012675405961
-0.725 0.275 1212.7070062463454
-0.725 0.325 1672.4331722084328
-0.725 0.375 2295.248556898473
-0.725 0.425 3134.3004793409873
-0.725 0.475 4253.460285681072
-0.725 0.525 5733.464163293729
-0.725 0.575 7666.03930165607
-0.725 0.625 10136.484877245997
-0.725 0.675 13291.072638791245
-0.725 0.725 17305.86040657822
-0.725 0.775 22191.846807271453
-0.725 0.825 27586.156793362956
-0.725 0.875 34354.35862510507
-0.725 0.925 43619.52228577694
-0.725 0.975 53473.108828307086
-0.725 1.025 61997.357515608404
-0.725 1.075 73067.64352642673
-0.725 1.125 87758.12121718863
-0.725 1.175 100978.13799946969
-0.725 1.225 110664.31701508937
-0.725 1.275 118194.4902770283
-0.725 1.325 124441.62758675763
-0.725 1.375 127744.76574374427
-0.725 1.425 127686.83069417054
-0.725 1.475 123118.46305148998
-0.725 1.525 113643.392603705
-0.725 1.575 101479.32032364213
-0.725 1.625 88647.45627843801
-0.725 1.675 75227.47174617818
-0.725 1.725 61619.50342044432
-0.725 1.775 49316.37706814473
-0.725 1.825 38645.79288101214
-0.725 1.875 29605.09689748789
-0.725 1.925 22102.880317295912
-0.725 1.975 16004.728140774358
-0.725 2.025 11521.4076356161
-0.725 2.075 8103.845497069789
-0.725 2.125 5585.131349927385
-0.725 2.175 3800.1969561433853
-0.725 2.225 2519.4935252334863
-0.725 2.275 1666.1407083836787
-0.725 2.325 1079.0727180574358
-0.725 2.375 696.4980913526643
-0.725 2.425 451.991587163382
-0.725 2.475 294.1601954202291
-0.725 2.525 187.29552858343405
-0.725 2.575 113.45183798719106
-0.725 2.625 66.32740010696247
-0.725 2.675 37.48611684869694
-0.725 2.725 20.60759567665211
-0.725 2.775 11.212445858553302
-0.725 2.825 5.962364617471059
-0.725 2.875 3.1958191050296736
-0.725 2.925 1.744204504460262
-0.725 2.975 0.9861521789148218
-0.725 3.025 0.4456375874133844
-0.725 3.075 0.12635628843555632
-0.725 3.125 0.10460299319492546
-0.725 3.175 0.0591401681795362
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.00033109239549626037
-0.675 -1.925 0.00046687564750884776
-0.675 -1.875 0.0006578879083626234
-0.675 -1.825 0.0009266808053197428
-0.675 -1.775 0.0013068415890910737
-0.675 -1.725 0.0018419854983597673
-0.675 -1.675 0.002595140239544998
-0.675 -1.625 0.0036546973635134135
-0.675 -1.575 0.0051474078705554165
-0.675 -1.525 0.007257497151100415
-0.675 -1.475 0.010230030254348455
-0.675 -1.425 0.014414826269801069
-0.675 -1.375 0.020291648392155727
-0.675 -1.325 0.028604411045539818
-0.675 -1.275 0.040307042195133265
-0.675 -1.225 0.05679260957898324
-0.675 -1.175 0.07998832049048932
-0.675 -1.125 0.11266025660848704
-0.675 -1.075 0.15874376110411642
-0.675 -1.025 0.22376957936778666
-0.675 -0.975 0.3152373027889108
-0.675 -0.925 0.4440358633746675
-0.675 -0.875 0.6251965964607081
-0.675 -0.825 0.8810904269560665
-0.675 -0.775 1.2416037218212974
-0.675 -0.725 1.7489891657807068
-0.675 -0.675 2.462947364584306
-0.675 -0.625 3.46661135260342
-0.675 -0.575 4.8846588293564634
-0.675 -0.525 6.8806448417286985
-0.675 -0.475 9.68814902408328
-0.675 -0.425 13.632909565572685
-0.675 -0.375 19.182185398980558
-0.675 -0.325 27.003840543578818
-0.675 -0.275 37.98700705068134
-0.675 -0.225 53.414978865577375
-0.675 -0.175 75.0238920281625
-0.675 -0.125 105.32267626781751
-0.675 -0.075 147.9344808141117
-0.675 -0.025 207.43350577881387
-0.675 0.025 290.32829889786956
-0.675 0.075 405.67677199822737
-0.675 0.125 566.247648040648
-0.675 0.175 788.9062397916026
-0.675 0.225 1095.4627855364424
-0.675 0.275 1515.7863232149623
-0.675 0.325 2088.3711802596436
-0.675 0.375 2864.5017120050975
-0.675 0.425 3907.262903489819
-0.675 0.475 5297.706302701353
-0.675 0.525 7127.71384597054
-0.675 0.575 9489.431640830888
-0.675 0.625 12528.774546793626
-0.675 0.675 16437.927301009993
-0.675 0.725 21225.68721567353
-0.675 0.775 26595.228869911978
-0.675 0.825 33311.85091730203
-0.675 0.875 42558.5481181687
-0.675 0.925 52509.887919409164
-0.675 0.975 61224.41097595467
-0.675 1.025 72446.78790020067
-0.675 1.075 87456.87385347049
-0.675 1.125 101074.87078493141
-0.675 1.175 111176.96724212951
-0.675 1.225 119181.78715660919
-0.675 1.275 125835.99748750337
-0.675 1.325 129627.13927060833
-0.675 1.375 130007.49314415285
-0.675 1.425 125693.66925886842
-0.675 1.475 116327.43740645361
-0.675 1.525 104190.75529870651
-0.675 1.575 91303.98950878855
-0.675 1.625 77747.1071504843
-0.675 1.675 63867.07763981414
-0.675 1.725 51229.237289721306
-0.675 1.775 40281.10098316112
-0.675 1.825 30946.737151295467
-0.675 1.875 23190.182608103973
-0.675 1.925 16859.442009057995
-0.675 1.975 12160.150925539623
-0.675 2.025 8586.887971061533
-0.675 2.075 5941.707993576683
-0.675 2.125 4061.4311831765503
-0.675 2.175 2700.1410289083183
-0.675 2.225 1795.192680107304
-0.675 2.275 1169.0148550259505
-0.675 2.325 758.2007783070276
-0.675 2.375 494.76373803485467
-0.675 2.425 323.3129473457167
-0.675 2.475 207.33003791029117
-0.675 2.525 126.49299866824904
-0.675 2.575 74.53801067479624
-0.675 2.625 42.57407330033806
-0.675 2.675 23.582136551749883
-0.675 2.725 13.016101945395205
-0.675 2.775 7.02190239321805
-0.675 2.825 3.8049065483834554
-0.675 2.875 2.0967156589281393
-0.675 2.925 1.194328081529437
-0.675 2.975 0.5448920359323906
-0.675 3.025 0.15478844985241805
-0.675 3.075 0.12531980930819986
-0.675 3.125 0.07305185016241633
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0004153176728791901
-0.625 -1.925 0.0005852620487143262
-0.625 -1.875 0.0008244004005993161
-0.625 -1.825 0.0011624606803565408
-0.625 -1.775 0.0016385470890838214
-0.625 -1.725 0.0023086064155024657
-0.625 -1.675 0.0032512945345660508
-0.625 -1.625 0.004578583657633173
-0.625 -1.575 0.00645576742490815
-0.625 -1.525 0.009100204799296432
-0.625 -1.475 0.012823390344123723
-0.625 -1.425 0.018052218702897232
-0.625 -1.375 0.025444066643877807
-0.625 -1.325 0.03585499790017255
-0.625 -1.275 0.05052164498016215
-0.625 -1.225 0.07115913801148778
-0.625 -1.175 0.10022929773322083
-0.625 -1.125 0.1412074295042246
-0.625 -1.075 0.199061067174902
-0.625 -1.025 0.2804407046120038
-0.625 -0.975 0.3950407699603787
-0.625 -0.925 0.5562415317135125
-0.625 -0.875 0.7838214078270589
-0.625 -0.825 1.1046149451033695
-0.625 -0.775 1.5561243475650055
-0.625 -0.725 2.191536650291008
-0.625 -0.675 3.0848307067992278
-0.625 -0.625 4.346516984917331
-0.625 -0.575 6.123389599452343
-0.625 -0.525 8.623033740860953
-0.625 -0.475 12.137604850742042
-0.625 -0.425 17.07620943897041
-0.625 -0.375 24.0462097411813
-0.625 -0.325 33.83545499373341
-0.625 -0.275 47.593775498008824
-0.625 -0.225 66.87723044815267
-0.625 -0.175 93.9356452945304
-0.625 -0.125 132.0306058361622
-0.625 -0.075 185.28728521871895
-0.625 -0.025 259.6236920378146
-0.625 0.025 363.2427950067717
-0.625 0.075 507.7004910795285
-0.625 0.125 708.6898310077836
-0.625 0.175 986.4581545695818
-0.625 0.225 1368.8186281907147
-0.625 0.275 1892.1480283652857
-0.625 0.325 2605.331417056811
-0.625 0.375 3569.834505134184
-0.625 0.425 4864.7981259701455
-0.625 0.475 6583.8307897719105
-0.625 0.525 8821.349004863463
-0.625 0.575 11723.644240503507
-0.625 0.625 15488.137785865763
-0.625 0.675 20157.828881903995
-0.625 0.725 25436.61631082441
-0.625 0.775 32072.399865600542
-0.625 0.825 41252.11292681587
-0.625 0.875 51250.325493258766
-0.625 0.925 60168.131918841995
-0.625 0.975 71492.92792937186
-0.625 1.025 86759.85991964494
-0.625 1.075 100760.85881467766
-0.625 1.125 111307.6820198278
-0.625 1.175 119758.47456806168
-0.625 1.225 126955.62464094382
-0.625 1.275 131287.27957002542
-0.625 1.325 132030.628514541
-0.625 1.375 128041.23713625138
-0.625 1.425 118882.17895122735
-0.625 1.475 106837.40123912312
-0.625 1.525 93893.10807639016
-0.625 1.575 80240.86264962565
-0.625 1.625 66097.85434007524
-0.625 1.675 53156.00690287745
-0.625 1.725 41910.855033398264
-0.625 1.775 32300.84129786623
-0.625 1.825 24286.61468649994
-0.625 1.875 17730.369818032625
-0.625 1.925 12803.24865306734
-0.625 1.975 9076.961074967203
-0.625 2.025 6305.4188072656525
-0.625 2.075 4329.130774290196
-0.625 2.125 2892.8720059753146
-0.625 2.175 1926.9701762865798
-0.625 2.225 1261.3394596333915
-0.625 2.275 822.3910485728115
-0.625 2.325 539.4291777408438
-0.625 2.375 353.4520346476297
-0.625 2.425 228.10307769808395
-0.625 2.475 140.17908434581352
-0.625 2.525 83.26336301615542
-0.625 2.575 48.036059957992784
-0.625 2.625 26.766328838817675
-0.625 2.675 14.966069889573678
-0.625 2.725 8.18144651255896
-0.625 2.775 4.479830429311299
-0.625 2.825 2.490319750715915
-0.625 2.875 1.42690968121883
-0.625 2.925 0.6563249201239083
-0.625 2.975 0.18583877363920293
-0.625 3.025 0.14617389247693685
-0.625 3.075 0.08873169798228907
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0005204009977499891
-0.575 -1.925 0.0007330669740931218
-0.575 -1.875 0.0010335020647846823
-0.575 -1.825 0.001456847018207019
-0.575 -1.775 0.002052699277768949
-0.575 -1.725 0.0028910249605194984
-0.575 -1.675 0.004070674176862151
-0.575 -1.625 0.005739675090823597
-0.575 -1.575 0.008091094897077948
-0.575 -1.525 0.011402054974734437
-0.575 -1.475 0.01605223750242446
-0.575 -1.425 0.02262119190353668
-0.575 -1.375 0.03187846708899306
-0.575 -1.325 0.044920636405828364
-0.575 -1.275 0.06327345899741722
-0.575 -1.225 0.08912650960395656
-0.575 -1.175 0.12554265748013205
-0.575 -1.125 0.17699022079803142
-0.575 -1.075 0.2493588744096594
-0.575 -1.025 0.3512762901202653
-0.575 -0.975 0.49464764713942466
-0.575 -0.925 0.6969183301017117
-0.575 -0.875 0.9822195249186774
-0.575 -0.825 1.3837978819650658
-0.575 -0.775 1.949005534798279
-0.575 -0.725 2.7436510976295483
-0.575 -0.675 3.8653308446880237
-0.575 -0.625 5.446233497519752
-0.575 -0.575 7.670434211641271
-0.575 -0.525 10.799461119131715
-0.575 -0.475 15.192927411619848
-0.575 -0.425 21.39702335757897
-0.575 -0.375 30.1168117784779
-0.575 -0.325 42.37257102715527
-0.575 -0.275 59.56255036268619
-0.575 -0.225 83.69318552894748
-0.575 -0.175 117.68502291955488
-0.575 -0.125 165.2915017906416
-0.575 -0.075 231.79801343150808
-0.575 -0.025 324.6899173629195
-0.575 0.025 454.2909678126217
-0.575 0.075 635.1262849299902
-0.575 0.125 885.8140139682938
-0.575 0.175 1232.095035738452
-0.575 0.225 1707.9775817800924
-0.575 0.275 2359.1336750599894
-0.575 0.325 3245.3669879585223
-0.575 0.375 4442.861284723151
-0.575 0.425 6043.59809977347
-0.575 0.475 8145.307353344461
-0.575 0.525 10892.679922007908
-0.575 0.575 14487.883981060946
-0.575 0.625 18994.49723041289
-0.575 0.675 24157.07279079142
-0.575 0.725 30664.224961071537
-0.575 0.775 39715.62332217138
-0.575 0.825 49713.56841858562
-0.575 0.875 58773.9231397124
-0.575 0.925 70154.80124448874
-0.575 0.975 85653.5657544997
-0.575 1.025 100036.87923008268
-0.575 1.075 111074.26192776152
-0.575 1.125 119974.03138411058
-0.575 1.175 127729.94951223451
-0.575 1.225 132639.71202071043
-0.575 1.275 133809.68740109817
-0.575 1.325 130287.83738172328
-0.575 1.375 121315.0060102493
-0.575 1.425 109362.16521027187
-0.575 1.475 96425.5715241048
-0.575 1.525 82716.78743988913
-0.575 1.575 68336.62836601319
-0.575 1.625 55066.88037104274
-0.575 1.675 43552.08485860547
-0.575 1.725 33674.19848032297
-0.575 1.775 25406.05161968854
-0.575 1.825 18622.24251243458
-0.575 1.875 13460.844997918308
-0.575 1.925 9578.716106860373
-0.575 1.975 6680.203260110443
-0.575 2.025 4605.766752743581
-0.575 2.075 3094.318660736024
-0.575 2.125 2062.25351911177
-0.575 2.175 1356.757018874096
-0.575 2.225 888.9443396185941
-0.575 2.275 585.8911283540194
-0.575 2.325 384.9958138822724
-0.575 2.375 249.7928641032467
-0.575 2.425 154.54433014344525
-0.575 2.475 92.49921357838949
-0.575 2.525 53.88305793558808
-0.575 2.575 30.173547606189036
-0.575 2.625 17.072736991406725
-0.575 2.675 9.446923424353074
-0.575 2.725 5.215619005014438
-0.575 2.775 2.920587035242727
-0.575 2.825 1.687343405541624
-0.575 2.875 0.784010845647734
-0.575 2.925 0.22074332846600864
-0.575 2.975 0.16706986668807536
-0.575 3.025 0.10646605406905493
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0006514585642017514
-0.525 -1.925 0.0009182537934048044
-0.525 -1.875 0.0012944732771710066
-0.525 -1.825 0.0018240220685387827
-0.525 -1.775 0.002569106684929046
-0.525 -1.725 0.0036175834932298746
-0.525 -1.675 0.005099716803445357
-0.525 -1.625 0.007189309289276117
-0.525 -1.575 0.010131960167325031
-0.525 -1.525 0.014265170617851843
-0.525 -1.475 0.02009834021339534
-0.525 -1.425 0.028324711455251957
-0.525 -1.375 0.039915322324066665
-0.525 -1.325 0.056226767840572206
-0.525 -1.275 0.07920491220958424
-0.525 -1.225 0.11154202499383989
-0.525 -1.175 0.15726500295085827
-0.525 -1.125 0.22158090632407162
-0.525 -1.075 0.3121644943090753
-0.525 -1.025 0.4396027047843616
-0.525 -0.975 0.6192371556847351
-0.525 -0.925 0.8728102971113909
-0.525 -0.875 1.2297531102389954
-0.525 -0.825 1.7321904228105862
-0.525 -0.775 2.438638657413489
-0.525 -0.725 3.4350098342045
-0.525 -0.675 4.840473987161674
-0.525 -0.625 6.818231889264289
-0.525 -0.575 9.601776584713205
-0.525 -0.525 13.508870805740836
-0.525 -0.475 19.024120678392094
-0.525 -0.425 26.784369443218953
-0.525 -0.375 37.69110333212648
-0.525 -0.325 53.00096023591518
-0.525 -0.275 74.49240880858913
-0.525 -0.225 104.77537068664056
-0.525 -0.175 147.25520146232716
-0.525 -0.125 206.66279843414833
-0.525 -0.075 289.7591577203109
-0.525 -0.025 405.7397963615079
-0.525 0.025 567.9707551044552
-0.525 0.075 793.4348495749591
-0.525 0.125 1105.7366143208403
-0.525 0.175 1536.6236603322066
-0.525 0.225 2127.837631805246
-0.525 0.275 2937.0609239372807
-0.525 0.325 4036.8705996691237
-0.525 0.375 5516.915946683378
-0.525 0.425 7474.546279338848
-0.525 0.475 10050.454319031107
-0.525 0.525 13456.400739505381
-0.525 0.575 17768.11000841236
-0.525 0.625 22774.040035766335
-0.525 0.675 29094.636726156277
-0.525 0.725 37951.231980216435
-0.525 0.775 47898.97829748405
-0.525 0.825 57052.597015812105
-0.525 0.875 68447.309409924
-0.525 0.925 84030.06779914946
-0.525 0.975 98857.86166786504
-0.525 1.025 110387.1092321357
-0.525 1.075 119758.28899474966
-0.525 1.125 128080.6235026172
-0.525 1.175 133588.41777736225
-0.525 1.225 135377.24503560396
-0.525 1.275 132224.6452668415
-0.525 1.325 123591.26182657223
-0.525 1.375 111832.62401389853
-0.525 1.425 98895.36830293924
-0.525 1.475 85169.06817541552
-0.525 1.525 70583.08135582284
-0.525 1.575 56992.037622351476
-0.525 1.625 45211.875837895015
-0.525 1.675 35074.60887417847
-0.525 1.725 26557.568773529973
-0.525 1.775 19547.596055936265
-0.525 1.825 14133.257527986118
-0.525 1.875 10096.841829598194
-0.525 1.925 7066.443450534611
-0.525 1.975 4892.740260104769
-0.525 2.025 3305.5325292261937
-0.525 2.075 2202.7457139026565
-0.525 2.125 1455.9789409919626
